time (s)	magX	magY	magZ
3324.075893	297.518402	170.061356	269.707214
3324.079236	300.557556	171.464050	278.707764
3324.082557	302.720032	173.568085	288.526611
3324.085889	305.116302	174.444763	298.053192
3324.089221	307.921661	174.678543	307.462891
3324.092553	309.908813	176.256577	317.924622
3324.095893	312.071289	176.782578	327.275879
3324.099224	314.175354	177.133255	337.328461
3324.102555	316.045593	178.652832	348.140869
3324.105886	317.915833	178.711273	358.894806
3324.109238	319.260071	179.237274	370.642334
3324.112556	320.487427	179.938629	381.045563
3324.115887	322.533020	180.289291	392.559326
3324.119220	323.701935	180.698410	405.475769
3324.122551	324.520172	180.464645	416.521942
3324.125885	325.046143	180.464645	429.263031
3324.129213	325.221527	180.464645	442.004120
3324.132550	324.987732	179.763290	455.680328
3324.135935	324.870819	179.997086	469.999420
3324.139216	324.578583	179.412613	483.266510
3324.142548	322.416138	178.886612	497.001190
3324.145882	321.480988	178.185272	509.450043
3324.149217	318.792511	177.191696	523.243164
3324.152574	317.156067	175.847458	538.614258
3324.155878	314.116882	174.327866	553.284058
3324.159219	311.486847	172.457626	567.778442
3324.162550	307.629456	171.171829	582.740479
3324.165886	303.596741	168.600220	596.942749
3324.169215	299.037994	166.554642	612.138550
3324.172542	294.888367	163.223251	627.158936
3324.175878	288.985382	160.184097	641.127441
3324.179210	283.140839	156.443588	656.264771
3324.182544	276.361176	153.053772	670.525391
3324.185875	269.698425	148.728806	684.552246
3324.189209	262.684967	144.111633	698.520752
3324.192547	254.677963	138.793091	712.723022
3324.195888	247.547623	133.766785	725.697876
3324.199208	238.430145	128.331390	738.848022
3324.202546	229.780243	122.486839	751.180054
3324.205887	219.786087	115.707191	765.148437
3324.209214	209.733490	109.395088	777.188232
3324.212542	199.622437	102.673882	788.760376
3324.215878	188.751602	95.368210	798.579224
3324.219215	177.646988	88.763885	809.216309
3324.222547	166.893036	81.049103	818.859741
3324.225868	155.379303	73.158974	828.620117
3324.229214	143.398010	65.327301	837.211548
3324.232539	130.773804	57.144943	844.809448
3324.235877	118.208069	49.430161	852.115112
3324.239219	106.343658	40.371132	858.251953
3324.242541	93.310349	31.838102	864.563965
3324.245872	79.751022	23.655756	869.181152
3324.249205	66.600815	14.655172	873.330811
3324.252546	53.275276	6.765049	876.837524
3324.255876	39.949738	-2.293980	879.116821
3324.259205	25.922852	-10.827002	881.220947
3324.262538	10.960841	-20.470486	883.441895
3324.265873	-2.773815	-28.711281	883.617187
3324.269207	-16.859146	-37.068966	882.915771
3324.272537	-30.652252	-45.601990	881.045532
3324.275889	-45.088253	-53.901230	878.298584
3324.279228	-59.173580	-61.265343	875.785522
3324.282538	-73.025131	-68.980125	871.869751
3324.285873	-87.110458	-77.162476	867.135620
3324.289198	-99.851547	-85.929283	861.700195
3324.292532	-114.755112	-93.293396	855.329712
3324.295871	-127.262421	-100.657509	846.679687
3324.299205	-140.178848	-108.138512	839.841553
3324.302535	-152.335480	-114.976624	830.782593
3324.305870	-165.427246	-121.990067	823.126221
3324.309202	-176.707199	-128.652832	811.612427
3324.312535	-188.104034	-134.964935	801.735229
3324.315868	-199.325531	-141.744598	790.104614
3324.319228	-209.670380	-147.355347	778.181763
3324.322535	-219.021637	-153.492126	766.492676
3324.325873	-228.255981	-159.044418	753.634766
3324.329203	-236.496796	-164.538284	741.478149
3324.332531	-244.971375	-169.389252	728.386353
3324.335860	-252.627716	-173.597321	714.417847
3324.339199	-259.933380	-178.331390	702.144409
3324.342525	-266.479248	-181.896561	689.227905
3324.345869	-272.674469	-186.455307	675.201050
3324.349199	-278.226776	-190.195801	660.180664
3324.352530	-282.902405	-193.176514	647.088867
3324.355857	-286.993561	-196.507904	632.945068
3324.359200	-291.902985	-199.547058	618.801270
3324.362560	-295.059052	-202.235550	604.482178
3324.365860	-297.864410	-204.573364	591.098267
3324.369203	-301.312683	-206.209824	577.129761
3324.372529	-303.066040	-208.021637	563.278198
3324.375864	-305.286987	-209.541199	550.478638
3324.379190	-307.624786	-211.002335	536.451782
3324.382533	-309.553467	-211.879028	522.541748
3324.385856	-310.196381	-212.229691	508.807159
3324.389196	-310.547028	-212.931046	496.650482
3324.392531	-310.956177	-212.989487	483.675629
3324.395850	-311.306824	-213.281723	470.350067
3324.399187	-311.014618	-212.346588	458.368774
3324.402523	-311.248413	-211.995911	443.582092
3324.405878	-311.131500	-211.528351	432.185272
3324.409192	-310.430176	-210.125656	419.794830
3324.412586	-309.378143	-208.956757	407.638214
3324.415858	-308.735260	-207.554062	396.182922
3324.419188	-307.800140	-206.034485	384.902985
3324.422523	-306.105194	-205.683823	373.155487
3324.425859	-304.936279	-204.164230	362.109314
3324.429191	-303.066040	-202.586212	351.121552
3324.432522	-301.429596	-200.657516	340.601410
3324.435858	-299.617767	-199.021042	329.789032
3324.439190	-297.163055	-197.150787	319.210419
3324.442522	-295.000580	-195.046768	309.216248
3324.445850	-293.188782	-193.234955	299.572784
3324.449181	-290.792511	-191.540039	289.929291
3324.452516	-287.987122	-189.903580	280.928711
3324.455859	-285.240234	-187.799545	272.103455
3324.459188	-282.843933	-185.461731	263.570435
3324.462520	-279.863251	-183.240799	255.212738
3324.465849	-276.999420	-181.545883	246.621277
3324.469188	-273.317352	-179.967865	238.088257
3324.472522	-270.862640	-178.214508	230.607239
3324.475846	-267.998840	-176.110474	223.126236
3324.479199	-265.076569	-174.298660	216.814133
3324.482534	-261.978973	-172.311523	210.443588
3324.487147	-255.608429	-168.746353	198.111633
3324.490516	-252.803040	-166.525421	191.857986
3324.493912	-249.763885	-164.830505	186.656326
3324.497229	-245.906494	-162.901825	180.227356
3324.500550	-243.568695	-161.148453	174.441269
3324.503460	-240.763306	-159.687317	170.642319
3324.507130	-238.425507	-157.700180	165.557571
3324.510477	-235.210999	-156.940384	160.297485
3324.513810	-232.697845	-154.485687	156.440094
3324.516761	-230.243134	-153.141449	151.881363
3324.520103	-227.087097	-151.563416	147.381073
3324.523447	-223.989487	-149.225601	143.348328
3324.526819	-222.236130	-148.115143	139.374054
3324.530051	-219.781418	-146.537109	135.341324
3324.533365	-217.560501	-144.316193	131.542374
3324.536732	-214.638229	-143.264175	127.977203
3324.540049	-212.300415	-141.277039	124.470490
3324.543384	-209.962601	-139.699005	120.437744
3324.546763	-207.800125	-137.945648	118.333725
3324.550107	-205.637650	-135.958511	114.593216
3324.553462	-203.299835	-134.438934	110.852722
3324.556693	-201.254242	-132.334900	107.112213
3324.560024	-198.916443	-131.049103	103.547043
3324.563408	-196.520157	-129.412628	101.267685
3324.566708	-194.649918	-127.308594	97.877846
3324.570042	-192.312103	-126.490349	95.130920
3324.573432	-190.032745	-124.620102	91.857979
3324.576796	-188.571594	-123.158974	89.169487
3324.580025	-186.292221	-122.048508	88.059029
3324.583352	-184.071304	-120.002922	85.312103
3324.586718	-182.668610	-118.834015	82.506729
3324.590044	-180.623032	-117.606659	80.461128
3324.593382	-178.986572	-116.613091	77.714203
3324.596760	-176.590302	-114.801285	76.603737
3324.600101	-175.070724	-113.690826	74.382812
3324.603457	-173.726471	-113.164810	71.694328
3324.606684	-171.973114	-111.469902	70.700760
3324.610033	-170.336655	-111.411453	68.246056
3324.613345	-169.050842	-110.593216	67.018707
3324.616705	-167.180603	-109.599648	64.914673
3324.620043	-165.310349	-108.781410	64.096436
3324.623001	-163.790771	-107.670952	62.693748
3324.626279	-162.271194	-107.261833	61.291061
3324.629623	-161.628296	-106.034485	59.537704
3324.632929	-160.050262	-105.683807	58.193459
3324.636256	-158.647568	-104.924019	56.966103
3324.639597	-157.361786	-104.339561	56.206314
3324.642929	-156.017548	-104.105782	55.504967
3324.646261	-155.023972	-102.703094	54.452957
3324.649586	-154.147293	-102.118645	52.699593
3324.652927	-152.569260	-102.001755	52.290474
3324.656255	-151.867920	-101.008179	51.413795
3324.659613	-150.932785	-100.832848	50.186440
3324.662950	-150.348343	-99.722382	49.601990
3324.666322	-148.478088	-99.254814	48.725304
3324.669588	-147.659851	-98.553474	48.023964
3324.672929	-147.016953	-98.085915	47.556396
3324.676254	-146.432495	-97.735237	46.387489
3324.679585	-146.140274	-96.800117	45.277031
3324.682918	-145.146698	-96.332550	44.400352
3324.686253	-144.854477	-96.390999	44.634132
3324.689589	-144.036240	-95.338982	43.757454
3324.692919	-142.925781	-94.929863	43.173004
3324.696276	-142.282883	-94.812973	42.413208
3324.699607	-142.166000	-93.877846	42.062538
3324.702946	-141.230850	-93.001167	41.478085
3324.706257	-140.704865	-93.001167	40.250729
3324.709195	-139.945068	-92.066040	39.841614
3324.712491	-139.243729	-90.955582	39.666275
3324.715831	-138.600830	-91.247803	39.198711
3324.719156	-138.483932	-90.780243	38.555817
3324.722491	-138.191696	-90.838692	38.672707
3324.725823	-138.016373	-89.962006	37.912914
3324.729161	-137.548798	-89.669785	37.620693
3324.732494	-137.139694	-89.319115	38.146698
3324.735825	-137.256577	-89.260666	37.737583
3324.739153	-136.730576	-89.202217	36.393337
3324.742490	-136.905914	-89.669785	36.159554
3324.745823	-135.737000	-89.026878	35.399769
3324.749157	-135.678558	-88.909988	35.516659
3324.752517	-135.503220	-88.559319	35.399769
3324.755821	-135.094101	-88.793098	34.990650
3324.759159	-135.152542	-88.851547	35.691994
3324.762486	-135.503220	-88.793098	35.691994
3324.765820	-134.801880	-89.143776	36.218002
3324.769167	-135.269440	-89.085327	35.691994
3324.772490	-134.918762	-89.319115	36.334892
3324.775826	-135.094101	-90.254234	35.984222
3324.779155	-135.035660	-89.260666	35.867332
3324.782486	-135.386322	-90.429573	36.101112
3324.785818	-135.970779	-90.371124	36.276447
3324.789146	-135.853882	-89.669785	36.627117
3324.792484	-136.379898	-90.429573	37.620693
3324.795845	-136.438339	-90.312675	37.445351
3324.799154	-136.789017	-90.721802	36.860901
3324.802485	-137.490356	-90.488014	37.796024
3324.805819	-137.431915	-91.189362	38.555817
3324.809156	-137.607254	-92.066040	38.614258
3324.812483	-138.191696	-91.540031	38.789597
3324.815813	-139.009933	-91.656921	39.432495
3324.819146	-138.600830	-92.416710	39.140270
3324.822482	-139.652832	-92.475159	40.192287
3324.825814	-139.886612	-92.767380	40.426067
3324.829146	-140.471069	-93.527176	40.250729
3324.832484	-141.172424	-93.527176	41.419640
3324.835811	-142.399780	-93.468735	41.594975
3324.839239	-141.873764	-93.527176	42.646988
3324.842485	-142.925781	-93.994736	42.354767
3324.845820	-143.685562	-94.286964	42.822327
3324.849148	-144.737595	-94.345413	44.166573
3324.852477	-145.146698	-95.163643	45.160141
3324.855814	-146.081833	-95.514320	44.809471
3324.859144	-147.484512	-95.923439	45.218582
3324.862475	-148.244308	-96.098770	45.744598
3324.865811	-149.004089	-96.858559	46.796616
3324.869144	-150.173004	-97.209236	47.614845
3324.872479	-150.815903	-97.910576	48.491524
3324.875807	-151.225021	-98.962593	49.309761
3324.879145	-152.744598	-99.780830	50.361771
3324.882505	-153.679733	-100.540619	50.654007
3324.885812	-154.381073	-100.540619	52.115143
3324.889145	-155.666870	-101.826416	53.050262
3324.892474	-156.485107	-102.469315	54.277618
3324.895810	-157.887787	-103.112213	55.621857
3324.899141	-159.173584	-104.164230	57.258331
3324.902480	-160.576279	-104.924019	58.544128
3324.905815	-161.686737	-105.508469	59.888374
3324.909137	-163.323212	-107.612503	60.589714
3324.912481	-165.018112	-108.021622	62.226189
3324.915812	-166.187027	-109.365868	64.271767
3324.919140	-167.063721	-110.184097	65.382233
3324.922471	-168.992401	-111.937462	67.310928
3324.925832	-171.213333	-112.814140	69.648750
3324.929139	-172.323792	-113.749268	72.161896
3324.932470	-173.668045	-114.918175	73.155464
3324.935804	-175.421387	-116.203972	75.317940
3324.939139	-177.876099	-117.372879	77.363533
3324.942473	-179.395676	-119.184685	78.824661
3324.945803	-181.149033	-119.827583	80.402695
3324.949134	-183.253067	-121.113380	82.974289
3324.952474	-184.597321	-121.697838	85.195206
3324.955806	-186.467575	-123.451195	87.883698
3324.959137	-189.331390	-124.561661	89.987732
3324.962466	-190.617187	-124.736992	92.909988
3324.965801	-192.779663	-126.841026	95.130920
3324.969149	-194.533020	-128.009933	98.170074
3324.972465	-197.104614	-129.295731	101.033897
3324.975799	-199.208664	-130.815308	103.780830
3324.979216	-201.897141	-132.101120	106.995331
3324.982468	-204.234955	-132.919342	109.800705
3324.985803	-206.046768	-134.555817	112.664520
3324.989133	-208.326126	-135.841614	115.995911
3324.992467	-211.423737	-137.419647	119.210403
3324.995798	-213.177078	-138.004089	122.775558
3324.999169	-216.157822	-140.108139	126.223846
3325.002465	-217.852707	-141.744598	130.081238
3325.005803	-219.547623	-143.673294	133.704849
3325.009132	-222.645233	-144.842194	138.146698
3325.012472	-224.632385	-147.004669	143.348328
3325.015793	-228.080658	-148.115143	147.030380
3325.019128	-230.243134	-150.511398	151.530685
3325.022462	-232.405609	-152.849213	156.849213
3325.025794	-235.386322	-154.368790	160.706604
3325.029153	-238.074799	-156.706604	165.908234
3325.032457	-240.938629	-158.284637	171.168320
3325.035799	-243.276459	-159.862671	176.603745
3325.039124	-245.731171	-162.083588	183.266525
3325.042467	-249.237885	-163.486267	188.175919
3325.045792	-251.809479	-166.116318	194.020462
3325.049189	-255.023956	-168.980133	200.917007
3325.052461	-257.653992	-170.616608	208.222672
3325.055793	-260.517822	-172.311523	214.943878
3325.059124	-263.556976	-174.766220	220.963760
3325.062467	-266.303925	-176.987152	228.094101
3325.065791	-268.700165	-178.272934	235.458191
3325.069124	-272.148468	-179.558746	243.523682
3325.072487	-274.603149	-181.721222	251.589142
3325.075794	-277.116302	-183.766815	259.420807
3325.079124	-280.389252	-185.870834	267.194031
3325.082453	-283.019287	-187.331970	275.785522
3325.085795	-285.707794	-188.208649	284.026306
3325.089124	-288.805389	-190.604919	292.910004
3325.092457	-291.084747	-192.066055	303.021057
3325.095784	-293.013458	-193.760971	311.729401
3325.099124	-296.052612	-194.345413	321.723541
3325.102456	-298.215088	-195.806549	331.191711
3325.105794	-300.319122	-196.800125	340.893616
3325.109147	-302.423157	-197.618362	351.472229
3325.112452	-304.585632	-199.254822	362.343079
3325.115792	-306.864990	-199.663940	373.447693
3325.119118	-308.618347	-200.365280	385.487396
3325.122455	-309.670380	-202.118652	396.358246
3325.125786	-311.423737	-202.060196	408.164215
3325.129122	-312.826416	-202.878448	419.502625
3325.132448	-314.053772	-202.995331	432.009918
3325.135781	-314.696655	-203.755112	444.108093
3325.139119	-315.339569	-203.170670	456.790771
3325.142451	-315.164246	-203.813568	469.765625
3325.145778	-315.631805	-203.462891	483.032745
3325.149117	-315.339569	-203.229111	496.708954
3325.152489	-314.696655	-202.878448	510.092926
3325.155785	-313.527771	-202.761551	523.885986
3325.159116	-311.949738	-201.767975	539.023437
3325.162449	-310.196381	-200.599060	553.108643
3325.165780	-309.085907	-199.897720	567.018677
3325.170470	-301.838684	-197.618362	595.130859
3325.173824	-299.325531	-195.338989	610.268311
3325.177154	-295.059052	-193.644073	624.879639
3325.180471	-291.493866	-190.721802	639.081787
3325.183384	-286.116882	-188.676224	654.277588
3325.187125	-281.149017	-186.046173	668.129150
3325.190003	-275.596741	-183.182343	681.746948
3325.193385	-268.700165	-179.734085	695.189331
3325.196746	-263.381653	-176.344254	708.514893
3325.200379	-255.959076	-172.077744	722.249512
3325.203300	-248.828766	-167.402115	736.042725
3325.206627	-240.821747	-163.135605	748.666870
3325.209983	-232.873184	-157.524857	760.531250
3325.213318	-224.223251	-152.615433	771.519043
3325.216708	-215.573364	-146.654007	782.857422
3325.220040	-205.871414	-140.458801	794.078857
3325.223333	-195.701935	-133.094681	804.657471
3325.226615	-185.707779	-126.841026	813.775024
3325.229953	-175.772064	-119.418465	824.236694
3325.233292	-164.725906	-112.171249	833.646484
3325.236641	-153.270599	-104.807129	840.835083
3325.240067	-141.464645	-96.683220	847.614868
3325.243367	-129.366455	-89.436005	853.634644
3325.246699	-117.735825	-80.376976	859.596069
3325.249970	-105.696091	-72.019287	865.090088
3325.253285	-92.955002	-64.187607	868.947388
3325.256628	-79.921677	-55.128578	872.687866
