time (s)	det(V)
3323.784677	0.076957	
3323.786306	0.060437	
3323.787840	0.071310	
3323.789477	0.074020	
3323.790954	0.074387	
3323.792593	0.074830	
3323.794075	0.052461	
3323.795722	0.080454	
3323.797222	0.080740	
3323.798856	0.086641	
3323.800365	0.073042	
3323.801954	0.068284	
3323.803478	0.087016	
3323.805026	0.080381	
3323.806618	0.070629	
3323.808112	0.073614	
3323.809779	0.074802	
3323.811271	0.089131	
3323.812886	0.077429	
3323.814416	0.079636	
3323.816045	0.075007	
3323.817539	0.085674	
3323.819188	0.097691	
3323.820676	0.075064	
3323.822320	0.086392	
3323.823802	0.042189	
3323.825421	0.089223	
3323.826915	0.048606	
3323.828576	0.085255	
3323.830102	0.039514	
3323.831740	0.086649	
3323.833315	0.067237	
3323.834895	0.097578	
3323.836480	0.061102	
3323.838048	0.085066	
3323.839672	0.054745	
3323.841212	0.083596	
3323.842904	0.053009	
3323.844387	0.093755	
3323.846081	0.072933	
3323.847571	0.096458	
3323.849287	0.078629	
3323.850769	0.080554	
3323.852495	0.087942	
3323.853981	0.063217	
3323.855701	0.072280	
3323.857181	0.065472	
3323.858886	0.104201	
3323.860368	0.068397	
3323.862053	0.076115	
3323.863559	0.056022	
3323.865218	0.088643	
3323.866751	0.094811	
3323.868387	0.077574	
3323.869967	0.090980	
3323.871577	0.108249	
3323.873139	0.076208	
3323.874702	0.095826	
3323.876305	0.071753	
3323.877840	0.097816	
3323.879502	0.089658	
3323.880992	0.090404	
3323.882708	0.085831	
3323.884186	0.091290	
3323.885933	0.109502	
3323.887411	0.105739	
3323.889132	0.104068	
3323.890615	0.096837	
3323.892307	0.101566	
3323.893792	0.077142	
3323.895505	0.101719	
3323.896994	0.091810	
3323.898704	0.106553	
3323.900204	0.096781	
3323.901854	0.109188	
3323.903384	0.075346	
3323.905085	0.106493	
3323.906626	0.084547	
3323.908297	0.125603	
3323.909869	0.092301	
3323.911566	0.120374	
3323.913148	0.105087	
3323.914807	0.127915	
3323.916397	0.107129	
3323.918048	0.131472	
3323.919641	0.077002	
3323.921272	0.134627	
3323.922895	0.102976	
3323.924501	0.125619	
3323.926165	0.083551	
3323.927744	0.132886	
3323.929439	0.092857	
3323.931042	0.128262	
3323.932706	0.096736	
3323.934285	0.120395	
3323.936004	0.108318	
3323.937549	0.117804	
3323.939252	0.130594	
3323.940796	0.123472	
3323.942499	0.098956	
3323.944021	0.126199	
3323.945755	0.126973	
3323.947255	0.124161	
3323.949027	0.143719	
3323.950513	0.119412	
3323.952288	0.132508	
3323.953770	0.122401	
3323.955555	0.147243	
3323.957036	0.119545	
3323.958802	0.128459	
3323.960289	0.120866	
3323.962047	0.139867	
3323.963557	0.123702	
3323.965313	0.146893	
3323.966828	0.154144	
3323.968545	0.168533	
3323.970075	0.135710	
3323.971787	0.158378	
3323.973345	0.150325	
3323.975050	0.162861	
3323.976603	0.117643	
3323.978302	0.168327	
3323.979866	0.145926	
3323.981554	0.184743	
3323.983118	0.130099	
3323.984785	0.181661	
3323.986366	0.149423	
3323.988006	0.207543	
3323.989627	0.161379	
3323.991254	0.209896	
3323.992888	0.181424	
3323.994495	0.192880	
3323.996132	0.187921	
3323.997737	0.210142	
3323.999388	0.166362	
3324.000976	0.217316	
3324.002675	0.216526	
3324.004239	0.230835	
3324.005939	0.244032	
3324.007506	0.243250	
3324.009194	0.226243	
3324.010733	0.252531	
3324.012454	0.233030	
3324.013973	0.251661	
3324.015726	0.268838	
3324.017205	0.281858	
3324.018986	0.296468	
3324.020468	0.264935	
3324.022250	0.300380	
3324.023735	0.290055	
3324.025520	0.316815	
3324.027012	0.298990	
3324.028777	0.320123	
3324.030268	0.339853	
3324.032026	0.351407	
3324.033532	0.351463	
3324.035242	0.391702	
3324.036765	0.366988	
3324.038496	0.393930	
3324.040044	0.386820	
3324.041770	0.416480	
3324.043307	0.405442	
3324.045003	0.446306	
3324.046568	0.407485	
3324.048276	0.460236	
3324.049850	0.446620	
3324.051528	0.488345	
3324.053114	0.488539	
3324.054761	0.504290	
3324.056363	0.470443	
3324.058015	0.538917	
3324.059623	0.516229	
3324.061236	0.563663	
3324.062883	0.546063	
3324.064477	0.569806	
3324.066158	0.568162	
3324.067753	0.601243	
3324.069420	0.581617	
3324.071019	0.626247	
3324.072677	0.609461	
3324.074255	0.664786	
3324.075938	0.636789	
3324.077505	0.676915	
3324.079219	0.704622	
3324.080765	0.728558	
3324.082480	0.706523	
3324.084020	0.736752	
3324.085724	0.753989	
3324.087202	0.770026	
3324.088971	0.780306	
3324.090465	0.789031	
3324.092264	0.836376	
3324.093744	0.818059	
3324.095537	0.848554	
3324.097023	0.854963	
3324.098780	0.884789	
3324.100274	0.897719	
3324.102050	0.914405	
3324.103564	0.930179	
3324.105322	0.958716	
3324.106833	0.956050	
3324.108547	0.994532	
3324.110073	1.008816	
3324.111782	1.037720	
3324.113331	1.043391	
3324.115044	1.098781	
3324.116603	1.065918	
3324.118286	1.121758	
3324.119863	1.097685	
3324.121544	1.158158	
3324.123120	1.157413	
3324.124786	1.207042	
3324.126376	1.195948	
3324.128038	1.244727	
3324.129665	1.255700	
3324.131276	1.278899	
3324.132908	1.291492	
3324.134532	1.327352	
3324.136186	1.311404	
3324.137787	1.340653	
3324.139443	1.320975	
3324.141020	1.384945	
3324.142686	1.370358	
3324.144253	1.419351	
3324.145958	1.402633	
3324.147519	1.429083	
3324.149193	1.425087	
3324.150751	1.459602	
3324.152438	1.465354	
3324.153955	1.477641	
3324.155725	1.485564	
3324.157202	1.501299	
3324.158980	1.514242	
3324.160463	1.508989	
3324.162241	1.522649	
3324.163727	1.521372	
3324.165502	1.500940	
3324.166995	1.512514	
3324.168783	1.503071	
3324.170272	1.515108	
3324.172053	1.491248	
3324.173554	1.502741	
3324.175300	1.490801	
3324.176813	1.446763	
3324.178547	1.474571	
3324.180067	1.431274	
3324.181799	1.449664	
3324.183335	1.427677	
3324.185051	1.430952	
3324.186597	1.379543	
3324.188296	1.396824	
3324.189861	1.347534	
3324.191545	1.356054	
3324.193125	1.287451	
3324.194774	1.318562	
3324.196375	1.257279	
3324.198024	1.273046	
3324.199628	1.210748	
3324.201273	1.219610	
3324.202898	1.137356	
3324.204535	1.165401	
3324.206189	1.086821	
3324.207790	1.096751	
3324.209457	1.028966	
3324.211053	1.020728	
3324.212728	0.959373	
3324.214325	0.977186	
3324.215997	0.925148	
3324.217576	0.902380	
3324.219286	0.845565	
3324.220841	0.827461	
3324.222537	0.785160	
3324.224097	0.757896	
3324.225818	0.739507	
3324.227365	0.709218	
3324.229076	0.681975	
3324.230573	0.636656	
3324.232352	0.607229	
3324.233829	0.562317	
3324.235595	0.522928	
3324.237078	0.511585	
3324.238858	0.483237	
3324.240346	0.416996	
3324.242127	0.409991	
3324.243619	0.391428	
3324.245386	0.350194	
3324.246880	0.300392	
3324.248641	0.271158	
3324.250147	0.242545	
3324.251876	0.205497	
3324.253401	0.163071	
3324.255133	0.165798	
3324.256673	0.095773	
3324.258387	0.076381	
3324.259949	0.001575	
3324.261652	0.021407	
3324.263212	-0.014055	
3324.264894	-0.052183	
3324.266467	-0.114916	
3324.268129	-0.111012	
3324.269718	-0.185919	
3324.271363	-0.183993	
3324.272970	-0.246191	
3324.274605	-0.264874	
3324.276220	-0.304783	
3324.277828	-0.330511	
3324.279480	-0.383456	
3324.281088	-0.376064	
3324.282766	-0.458185	
3324.284354	-0.447848	
3324.286037	-0.515226	
3324.287615	-0.531363	
3324.289270	-0.565479	
3324.290836	-0.602371	
3324.292547	-0.637953	
3324.294100	-0.668580	
3324.295828	-0.691421	
3324.297367	-0.726197	
3324.299093	-0.771057	
3324.300608	-0.787686	
3324.302362	-0.830821	
3324.303848	-0.855325	
3324.305622	-0.898279	
3324.307115	-0.922070	
3324.308905	-0.951320	
3324.310386	-0.991563	
3324.312166	-1.001718	
3324.313644	-1.035717	
3324.315409	-1.049289	
3324.316903	-1.070163	
3324.318666	-1.075062	
3324.320187	-1.104158	
3324.321920	-1.120171	
3324.323435	-1.160164	
3324.325139	-1.139539	
3324.326665	-1.202764	
3324.328376	-1.161518	
3324.329923	-1.219957	
3324.331606	-1.185494	
3324.333167	-1.226950	
3324.334821	-1.203706	
3324.336416	-1.257243	
3324.338064	-1.232017	
3324.339659	-1.247780	
3324.341309	-1.236315	
3324.342906	-1.267309	
3324.344536	-1.250092	
3324.346169	-1.266605	
3324.347764	-1.239357	
3324.349436	-1.287749	
3324.351038	-1.236195	
3324.352697	-1.268667	
3324.354292	-1.228706	
3324.355969	-1.265468	
3324.357536	-1.229334	
3324.359237	-1.251446	
3324.360784	-1.214595	
3324.362492	-1.231256	
3324.364016	-1.197370	
3324.365745	-1.207646	
3324.367241	-1.184801	
3324.369001	-1.172491	
3324.370491	-1.167737	
3324.372282	-1.127970	
3324.373762	-1.138310	
3324.375544	-1.120670	
3324.377024	-1.128006	
3324.378799	-1.095010	
3324.380283	-1.095203	
3324.382009	-1.083078	
3324.383520	-1.074897	
3324.385264	-1.052137	
3324.386789	-1.058360	
3324.388524	-1.016780	
3324.390063	-1.015334	
3324.391768	-0.993533	
3324.393310	-0.980090	
3324.395010	-0.953656	
3324.396562	-0.971860	
3324.398247	-0.911492	
3324.399824	-0.939771	
3324.401501	-0.880824	
3324.403084	-0.901941	
3324.404731	-0.843051	
3324.406321	-0.884841	
3324.407956	-0.818003	
3324.409574	-0.820545	
3324.411186	-0.778054	
3324.412839	-0.793269	
3324.414421	-0.749356	
3324.416097	-0.779234	
3324.417702	-0.717093	
3324.419371	-0.730181	
3324.420959	-0.683497	
3324.422643	-0.704485	
3324.424206	-0.661567	
3324.425914	-0.684057	
3324.427466	-0.638396	
3324.429163	-0.621703	
3324.430724	-0.612470	
3324.432433	-0.598371	
3324.433966	-0.568009	
3324.435676	-0.554877	
3324.437160	-0.549193	
3324.438939	-0.517389	
3324.440417	-0.521563	
3324.442196	-0.479724	
3324.443672	-0.488542	
3324.445437	-0.448404	
3324.446920	-0.443756	
3324.448671	-0.424629	
3324.450179	-0.424335	
3324.451936	-0.403360	
3324.453451	-0.392109	
3324.455181	-0.376910	
3324.456710	-0.370194	
3324.458426	-0.344993	
3324.459966	-0.368100	
3324.461660	-0.313774	
3324.463220	-0.345658	
3324.464912	-0.283118	
3324.466478	-0.311727	
3324.468151	-0.268060	
3324.469739	-0.302414	
3324.471390	-0.240809	
3324.472975	-0.261672	
3324.474620	-0.216035	
3324.476237	-0.238916	
3324.477856	-0.219531	
3324.479495	-0.216240	
3324.481096	-0.184396	
3324.482756	-0.187546	
3324.484364	-0.165254	
3324.486018	-0.187881	
3324.487517	-0.199519	
3324.489105	-0.139956	
3324.490594	-0.188799	
3324.492163	-0.155042	
3324.493670	-0.154277	
3324.495170	-0.147275	
3324.496750	-0.145072	
3324.498272	-0.116088	
3324.499861	-0.130018	
3324.501359	-0.143174	
3324.502936	-0.091983	
3324.504469	-0.110138	
3324.506104	-0.092430	
3324.507591	-0.121792	
3324.509143	-0.086540	
3324.510651	-0.095652	
3324.512205	-0.068240	
3324.513710	-0.071023	
3324.515206	-0.084123	
3324.516787	-0.065231	
3324.518351	-0.052682	
3324.519944	-0.038728	
3324.521444	-0.042789	
3324.523115	-0.061992	
3324.524607	-0.045584	
3324.526236	-0.066846	
3324.527768	-0.052296	
3324.529391	-0.029294	
3324.530879	-0.048404	
3324.532523	-0.013148	
3324.534004	-0.051393	
3324.535638	-0.010260	
3324.537126	-0.046495	
3324.538752	0.002554	
3324.540245	-0.023429	
3324.541835	-0.005152	
3324.543378	-0.025358	
3324.544929	0.005801	
3324.546538	-0.007029	
3324.548023	-0.017007	
3324.549671	0.011231	
3324.551170	0.018313	
3324.552833	-0.019010	
3324.554324	-0.017829	
3324.555954	-0.011005	
3324.557431	0.000467	
3324.559061	0.008113	
3324.560547	0.001168	
3324.562177	0.021596	
3324.563685	-0.000354	
3324.565278	0.026361	
3324.566815	0.013543	
3324.568373	0.014414	
3324.569922	0.014011	
3324.571420	0.030825	
3324.573079	0.003726	
3324.574575	0.030797	
3324.576221	0.043276	
3324.577749	0.023151	
3324.579383	0.049750	
3324.580868	0.019844	
3324.582504	0.037508	
3324.583995	0.023828	
3324.585650	0.017088	
3324.587150	0.018321	
3324.588778	0.018055	
3324.590285	0.007952	
3324.591874	0.053178	
3324.593406	0.026865	
3324.594950	0.054439	
3324.596546	0.028525	
3324.598038	0.046080	
3324.599706	0.054757	
3324.601211	0.029238	
3324.602845	0.029403	
3324.604377	0.021233	
3324.606012	0.040102	
3324.607492	0.036763	
3324.609150	0.058640	
3324.610634	0.055655	
3324.612273	0.058761	
3324.613749	0.039268	
3324.615381	0.058338	
3324.616874	0.020468	
3324.618453	0.055365	
3324.619996	0.046459	
3324.621536	0.077755	
3324.623144	0.029097	
3324.624718	0.077586	
3324.626333	0.044968	
3324.627881	0.066020	
3324.629506	0.030144	
3324.631011	0.070919	
3324.632704	0.049967	
3324.634179	0.074371	
3324.635902	0.074693	
3324.637383	0.064204	
3324.639093	0.075523	
3324.640584	0.073046	
3324.642311	0.084381	
3324.643797	0.081316	
3324.645513	0.082875	
3324.647004	0.063934	
3324.648696	0.071321	
3324.650189	0.077110	
3324.651861	0.079672	
3324.653387	0.048807	
3324.655038	0.091475	
3324.656593	0.035405	
3324.658203	0.095137	
3324.659794	0.053053	
3324.661375	0.096652	
3324.662994	0.064244	
3324.664560	0.082085	
3324.666179	0.075241	
3324.667662	0.065158	
3324.669379	0.086355	
3324.670859	0.064953	
3324.672593	0.087540	
3324.674064	0.078258	
3324.675803	0.094779	
3324.677287	0.060888	
3324.678989	0.085566	
3324.680473	0.066802	
3324.682195	0.083761	
3324.683683	0.069158	
3324.685375	0.076953	
3324.686879	0.051007	
3324.688543	0.102819	
3324.690079	0.046229	
3324.691725	0.088208	
3324.693255	0.045846	
3324.694872	0.086802	
3324.696457	0.045508	
3324.698039	0.086089	
3324.699648	0.074858	
3324.701213	0.081795	
3324.702845	0.072494	
3324.704344	0.089566	
3324.706061	0.074117	
3324.707538	0.079833	
3324.709266	0.053134	
3324.710840	0.081340	
3324.712527	0.058709	
3324.714084	0.092253	
3324.715784	0.065452	
3324.717344	0.089856	
3324.719061	0.059035	
3324.720582	0.077388	
3324.722317	0.076619	
3324.723798	0.069058	
3324.725574	0.073549	
3324.727064	0.072599	
3324.728844	0.085852	
3324.730330	0.091866	
3324.732121	0.095862	
3324.733606	0.072115	
3324.735362	0.077022	
3324.736854	0.087975	
3324.738599	0.084196	
3324.740107	0.085755	
3324.741852	0.079547	
3324.743384	0.044324	
3324.745120	0.081787	
3324.746653	0.050423	
3324.748370	0.092341	
3324.749915	0.049830	
3324.751610	0.097445	
3324.753170	0.049101	
3324.754842	0.092656	
3324.756409	0.058225	
3324.758060	0.098964	
3324.759659	0.070733	
3324.761317	0.101526	
3324.762925	0.089574	
3324.764575	0.094065	
3324.766178	0.067579	
3324.767780	0.102364	
3324.769429	0.064014	
3324.771007	0.092422	
3324.772698	0.082299	
3324.774287	0.097695	
3324.775960	0.075958	
3324.777541	0.095777	
3324.779232	0.071374	
3324.780796	0.101542	
3324.782508	0.079833	
3324.784042	0.102686	
3324.785748	0.076627	
3324.787280	0.089775	
3324.789003	0.093602	
3324.790482	0.092623	
3324.792262	0.079277	
3324.793750	0.080442	
3324.795532	0.103214	
3324.797011	0.077698	
3324.798801	0.081759	
3324.800286	0.099894	
3324.802046	0.090887	
3324.803538	0.108672	
3324.805304	0.095906	
3324.806819	0.068498	
3324.808575	0.087133	
3324.810091	0.059772	
3324.811841	0.087640	
3324.813365	0.065231	
3324.815086	0.099471	
3324.816621	0.071052	
3324.818329	0.108519	
3324.819874	0.068997	
3324.821570	0.103355	
3324.823152	0.058383	
3324.824845	0.095737	
3324.826414	0.062439	
3324.828090	0.102622	
3324.829678	0.060477	
3324.831333	0.100748	
3324.832946	0.065911	
3324.834578	0.117385	
3324.836186	0.069146	
3324.837824	0.100567	
3324.839459	0.069573	
3324.841053	0.090806	
3324.842701	0.056582	
3324.844294	0.106686	
3324.845990	0.052973	
3324.847556	0.095032	
3324.849252	0.070592	
3324.850813	0.099290	
3324.852525	0.078548	
3324.854090	0.080957	
3324.855777	0.081159	
3324.857328	0.080172	
3324.859032	0.091358	
3324.860550	0.089610	
3324.862308	0.084591	
3324.863791	0.111295	
3324.865563	0.080840	
3324.867050	0.093912	
3324.868817	0.089445	
3324.870310	0.083676	
3324.872103	0.078633	
3324.873579	0.086621	
3324.875321	0.093594	
3324.876825	0.094339	
3324.878567	0.102605	
3324.880079	0.076965	
3324.881805	0.098191	
3324.883335	0.079966	
3324.885048	0.122820	
3324.886595	0.082855	
3324.888296	0.110904	
3324.889851	0.086726	
3324.891531	0.112443	
3324.893090	0.081932	
3324.894780	0.114892	
3324.896366	0.087765	
3324.898014	0.121414	
3324.899613	0.064498	
3324.901269	0.130703	
3324.902866	0.068804	
3324.904488	0.120350	
3324.906106	0.075890	
3324.907718	0.126284	
3324.909406	0.063156	
3324.910999	0.113639	
3324.912688	0.105800	
3324.914269	0.110767	
3324.915945	0.110384	
3324.917525	0.118614	
3324.919223	0.090041	
3324.920791	0.118803	
3324.922500	0.113357	
3324.924029	0.119387	
3324.925750	0.112584	
3324.927290	0.112374	
3324.929017	0.086162	
3324.930516	0.120499	
3324.932268	0.104257	
3324.933760	0.116394	
3324.935539	0.107983	
3324.937019	0.116048	
3324.938805	0.121112	
3324.940284	0.122578	
3324.942070	0.109816	
3324.943556	0.095520	
3324.945323	0.128471	
3324.946820	0.104684	
3324.948587	0.124141	
3324.950098	0.105687	
3324.951849	0.137003	
3324.953375	0.130332	
3324.955092	0.145084	
3324.956623	0.099403	
3324.958334	0.140298	
3324.959869	0.096346	
3324.961561	0.146538	
3324.963125	0.107008	
3324.964823	0.164670	
3324.966387	0.109317	
3324.968070	0.174624	
3324.969645	0.145539	
3324.971291	0.162313	
3324.972896	0.124761	
3324.974514	0.167196	
3324.976149	0.136741	
3324.977776	0.154953	
3324.979441	0.153334	
3324.981040	0.180912	
3324.982682	0.167768	
3324.984285	0.181065	
3324.985974	0.142607	
3324.987546	0.183051	
3324.989244	0.141636	
3324.990804	0.193347	
3324.992504	0.145165	
3324.994064	0.167892	
3324.995754	0.155614	
3324.997320	0.191958	
3324.999031	0.182664	
3325.000528	0.205485	
3325.002283	0.182793	
3325.003762	0.201211	
3325.005549	0.195764	
3325.007033	0.188437	
3325.008797	0.215958	
3325.010289	0.214694	
3325.012094	0.243065	
3325.013576	0.231733	
3325.015353	0.231568	
3325.016836	0.205823	
3325.018576	0.265023	
3325.020079	0.237494	
3325.021827	0.263698	
3325.023348	0.267734	
3325.025078	0.275513	
3325.026617	0.264931	
3325.028337	0.290265	
3325.029894	0.280496	
3325.031595	0.307349	
3325.033144	0.275207	
3325.034817	0.330560	
3325.036394	0.287038	
3325.038055	0.349699	
3325.039650	0.279191	
3325.041312	0.362210	
3325.042909	0.312976	
3325.044537	0.361413	
3325.046154	0.341574	
3325.047778	0.374155	
3325.049438	0.367335	
3325.051019	0.390135	
3325.052678	0.391380	
3325.054260	0.415973	
3325.055941	0.392540	
3325.057523	0.439856	
3325.059211	0.424150	
3325.060784	0.460232	
3325.062495	0.431240	
3325.064031	0.474299	
3325.065747	0.451144	
3325.067292	0.490988	
3325.069012	0.482250	
3325.070517	0.519114	
3325.072259	0.514525	
3325.073746	0.515242	
3325.075531	0.545999	
3325.077019	0.528697	
3325.078797	0.576936	
3325.080275	0.550539	
3325.082047	0.601513	
3325.083532	0.571985	
3325.085274	0.610202	
3325.086778	0.635436	
3325.088519	0.651428	
3325.090046	0.639057	
3325.091783	0.671400	
3325.093307	0.658751	
3325.095013	0.709017	
3325.096545	0.712449	
3325.098228	0.741626	
3325.099794	0.722616	
3325.101488	0.783883	
3325.103068	0.754943	
3325.104740	0.800093	
3325.106331	0.777913	
3325.107998	0.842930	
3325.109596	0.806671	
3325.111241	0.887778	
3325.112844	0.860723	
3325.114459	0.894984	
3325.116093	0.915802	
3325.117685	0.951389	
3325.119346	0.943191	
3325.120930	0.982950	
3325.122603	0.958704	
3325.124199	1.015475	
3325.125902	0.996292	
3325.127465	1.048951	
3325.129176	1.044423	
3325.130724	1.083373	
3325.132432	1.076384	
3325.133995	1.119084	
3325.135706	1.118020	
3325.137252	1.165554	
3325.139001	1.170606	
3325.140494	1.186373	
3325.142271	1.199493	
3325.143753	1.226970	
3325.145532	1.240920	
3325.147021	1.262882	
3325.148768	1.292591	
3325.150249	1.300108	
3325.152000	1.318800	
3325.153507	1.312334	
3325.155272	1.334704	
3325.156770	1.348021	
3325.158513	1.366120	
3325.160033	1.355180	
3325.161756	1.388328	
3325.163287	1.387450	
3325.165018	1.403540	
3325.166570	1.411749	
3325.168306	1.441970	
3325.169868	1.397175	
3325.171368	1.425075	
3325.172959	1.427886	
3325.174470	1.407302	
3325.176045	1.439899	
3325.177545	1.429035	
3325.179098	1.433579	
3325.180600	1.417909	
3325.182155	1.449088	
3325.183662	1.456463	
3325.185260	1.431250	
3325.186809	1.441422	
3325.188305	1.413163	
3325.189881	1.409860	
3325.191369	1.401207	
3325.193038	1.370672	
3325.194534	1.375849	
3325.196153	1.362990	
3325.197678	1.358007	
3325.199312	1.336923	
3325.200804	1.338639	
3325.202365	1.324572	
3325.203868	1.296672	
3325.205507	1.296048	
3325.206992	1.275004	
3325.208610	1.265892	
3325.210114	1.217693	
3325.211702	1.223546	
