time (s)	magX	magY	magZ
5948.862195	151.319687	-82.160728	62.298073
5948.865083	150.209229	-81.926949	61.362953
5948.868473	149.215668	-81.284042	60.369377
5948.871744	148.163635	-81.108711	60.252487
5948.875084	147.871414	-80.407372	59.258911
5948.878414	147.228516	-80.758041	58.616013
5948.881746	146.351837	-80.173584	58.206894
5948.885085	146.059601	-80.115135	57.505554
5948.888415	145.299820	-79.589127	56.570427
5948.891751	144.306259	-79.530685	56.161308
5948.895076	143.429565	-79.647575	55.343079
5948.898449	143.078903	-78.653999	54.524841
5948.901742	142.143768	-79.180016	54.700172
5948.905084	142.260651	-78.069550	53.823502
5948.908418	142.143768	-76.900642	53.414375
5948.911752	140.741089	-77.543541	52.654594
5948.915085	140.624191	-77.251312	52.537704
5948.918409	140.390411	-77.017532	51.544128
5948.921745	139.689072	-75.965515	51.368790
5948.925075	139.455276	-76.257744	51.018120
5948.928410	139.396835	-76.433075	50.375221
5948.931745	139.046173	-76.082405	49.673874
5948.935073	138.695496	-75.965515	49.673874
5948.938411	138.812393	-75.907074	49.732323
5948.941775	138.520157	-74.913498	49.089424
5948.945071	137.935715	-75.497955	48.797195
5948.948405	138.169495	-74.562828	49.323204
5948.951738	138.344818	-74.855057	49.264755
5948.955080	138.637054	-74.212158	49.264755
5948.958405	138.461716	-74.504387	48.680305
5948.961742	138.520157	-74.738167	49.440094
5948.965076	138.227936	-74.445938	48.972534
5948.968407	138.637054	-74.855057	49.498535
5948.971743	139.221497	-74.504387	49.381645
5948.975069	139.221497	-74.738167	49.440094
5948.978402	138.870834	-75.088837	49.615425
5948.981734	139.221497	-75.264175	50.492111
5948.985071	139.396835	-75.088837	50.199883
5948.988401	139.689072	-75.088837	50.609001
5948.991734	139.922852	-75.731735	51.135010
5948.995072	139.630615	-76.082405	51.018120
5948.998404	140.565735	-76.316185	51.602570
5949.001739	140.390411	-76.316185	51.251900
5949.005101	141.208649	-76.433075	52.070129
5949.008403	141.383987	-76.549973	52.303917
5949.011738	141.500885	-77.017532	52.713036
5949.015072	141.500885	-77.426651	53.005264
5949.018403	142.669785	-78.011108	54.349503
5949.021732	143.078903	-77.894218	54.700172
5949.025064	142.728226	-78.712448	54.875511
5949.028433	143.721786	-78.829338	55.518410
5949.031733	144.014023	-78.829338	56.044418
5949.035066	144.598465	-79.355347	56.687317
5949.038402	145.767380	-79.413795	57.096436
5949.041744	146.118057	-80.115135	57.447105
5949.045063	146.468719	-79.998245	58.206894
5949.048399	147.462296	-80.933372	59.025131
5949.051729	147.462296	-81.050262	59.434250
5949.055066	149.215668	-80.991821	60.369377
5949.058394	149.566330	-81.634720	60.836937
5949.061727	149.975433	-81.342491	61.479843
5949.065065	150.618347	-82.394508	62.356514
5949.068396	151.261246	-82.569847	63.350090
5949.071751	153.131500	-82.745186	63.700760
5949.075110	154.300400	-83.037407	64.928108
5949.078398	154.241959	-83.621857	65.571014
5949.081728	156.053772	-84.147873	67.791939
5949.085082	156.988892	-84.790764	68.025719
5949.088393	158.391586	-85.141441	70.129753
5949.091729	159.618942	-85.433670	71.707779
5949.095059	160.846283	-86.193451	72.642899
5949.098389	161.839859	-87.011688	73.110466
5949.101727	163.067200	-87.888374	75.565170
5949.105061	164.352997	-87.420807	76.558739
5949.108393	165.755692	-88.297485	77.435417
5949.111722	166.866150	-89.524841	79.597900
5949.115073	168.327301	-90.284637	82.227943
5949.118395	169.963760	-90.810638	83.338402
5949.121725	171.132675	-91.745766	85.383987
5949.125056	172.944473	-92.447105	87.078903
5949.128392	174.230270	-93.732903	89.358269
5949.131724	175.808289	-94.142029	91.345413
5949.135059	177.269440	-94.960258	93.624779
5949.138459	178.847458	-95.836937	95.728813
5949.141722	180.776154	-96.888954	96.839272
5949.145089	182.587952	-98.233200	99.644661
5949.148388	184.049088	-99.635887	101.514908
5949.151721	185.276428	-100.337234	104.787849
5949.155050	187.380478	-100.980133	107.534775
5949.158394	188.958496	-102.090591	110.223274
5949.161724	190.419632	-102.791939	112.444191
5949.165057	191.646973	-104.194626	115.717125
5949.168386	194.218567	-105.597313	118.347160
5949.171724	196.147278	-106.006432	120.977211
5949.175050	198.251312	-107.000000	123.841026
5949.178386	199.887772	-108.344246	126.821739
5949.181715	201.641144	-109.922272	129.802444
5949.185047	203.452942	-110.623619	133.016953
5949.188393	205.673874	-110.974289	135.822327
5949.191717	208.011688	-112.201637	139.796600
5949.195051	209.648148	-113.195213	143.303329
5949.198386	212.044418	-113.954994	147.394501
5949.201713	214.382233	-114.890121	150.725876
5949.205055	216.836945	-115.591469	155.810638
5949.208380	219.233185	-117.111053	159.200455
5949.211713	220.869675	-118.805969	164.109879
5949.215043	223.675049	-119.857979	167.791931
5949.218381	225.428406	-120.442436	172.642883
5949.221719	228.467545	-121.494446	178.896545
5949.225079	231.039154	-122.780251	183.396835
5949.228377	233.318527	-124.358276	188.423141
5949.231719	235.773209	-125.351845	194.443008
5949.235043	237.818817	-126.403854	199.761536
5949.238378	240.682632	-127.338982	205.138519
5949.241714	242.728226	-128.566330	211.392166
5949.245042	245.767395	-129.852142	217.412048
5949.248375	248.105194	-131.430161	223.490356
5949.251712	250.326111	-132.365280	230.328461
5949.255043	252.488602	-133.709518	236.406784
5949.258372	254.358856	-135.638214	243.478653
5949.261711	256.462891	-136.456467	250.375198
5949.265046	258.683807	-138.385147	258.849792
5949.268380	260.554077	-139.846283	265.804810
5949.271709	263.534790	-141.190521	272.818237
5949.275044	264.352997	-142.067215	280.942139
5949.278373	266.983063	-143.586792	288.949188
5949.281706	268.268829	-144.697266	296.839264
5949.285041	269.613098	-145.924606	306.482758
5949.288373	272.243134	-146.859726	314.139099
5949.291704	273.002930	-148.087082	322.263031
5949.295037	275.223846	-149.431320	332.081848
5949.298397	275.691406	-150.541794	340.907104
5949.301710	277.561646	-151.360016	350.375214
5949.305040	278.672119	-151.593811	359.843353
5949.308370	280.250122	-151.827591	370.129730
5949.311701	281.360626	-152.879608	378.838104
5949.315041	281.886597	-153.405624	389.650513
5949.318378	283.230865	-153.873184	399.352417
5949.321700	283.756866	-154.165405	409.931061
5949.325033	284.341309	-154.106964	420.743439
5949.328365	284.808899	-154.457626	431.497406
5949.331698	284.984222	-153.814728	442.660431
5949.335038	285.510223	-154.048508	454.057281
5949.338375	284.867310	-152.996490	467.733490
5949.341726	285.101105	-153.288727	478.779663
5949.345036	283.990631	-152.938049	490.760956
5949.348373	283.464630	-152.119812	502.742279
5949.351704	280.776154	-151.009354	514.665039
5949.355044	280.191681	-150.074234	527.055481
5949.358368	278.672119	-148.963760	540.264160
5949.361700	276.100525	-148.145538	552.771484
5949.365030	273.938049	-146.041504	564.460571
5949.368368	270.840454	-144.463486	577.902954
5949.371694	267.450623	-142.710114	589.708923
5949.375037	263.768555	-140.372299	603.268250
5949.378368	260.904724	-138.852707	615.015808
5949.381698	255.936874	-136.807129	628.458191
5949.385045	251.261246	-133.767975	640.907043
5949.388359	246.585617	-131.313263	651.953186
5949.391699	240.682632	-129.267670	664.518982
5949.395023	234.779648	-126.520752	676.324951
5949.398369	228.526001	-124.416718	687.137329
5949.401695	221.570999	-121.085335	697.365295
5949.405057	214.674454	-117.227936	708.411438
5949.408362	207.661011	-114.364120	718.639343
5949.411694	199.303329	-111.383400	728.458191
5949.415055	191.413193	-107.701347	737.634094
5949.418359	183.113968	-103.902397	747.862061
5949.421698	174.990051	-99.577446	756.102844
5949.425029	165.405014	-95.194038	765.103394
5949.428371	156.521332	-91.570435	772.292236
5949.432984	137.818817	-82.102280	786.202148
5949.436377	128.000000	-76.900642	792.631165
5949.439728	117.772057	-71.640564	797.657532
5949.442692	107.953247	-66.205139	802.917603
5949.446338	97.491524	-61.003510	807.593201
5949.449661	86.620697	-55.275864	811.801270
5949.452578	76.392746	-49.255989	814.665039
5949.455892	65.054352	-42.943893	818.405579
5949.459257	54.417301	-37.040913	819.983643
5949.462627	43.020454	-30.670368	821.678467
5949.465943	31.740501	-24.825832	821.678467
5949.469219	20.928112	-17.578609	821.561646
5949.472556	8.011689	-9.337814	821.035583
5949.475866	-3.209819	-3.025716	819.866699
5949.479233	-14.723554	4.163061	817.587341
5949.482565	-26.471066	10.416716	815.775513
5949.485944	-37.225014	17.605494	812.385681
5949.489284	-48.855640	24.385153	808.236084
5949.492616	-59.901810	30.638807	803.911133
5949.495916	-71.649323	37.535362	798.651062
5949.499199	-82.344826	43.789017	793.274048
5949.502572	-93.858559	50.919342	786.436035
5949.505899	-104.787842	56.705437	779.480957
5949.509295	-115.483345	62.433075	772.350647
5949.512604	-126.412621	68.277618	763.466980
5949.515952	-136.056122	74.355927	755.109253
5949.519187	-145.816483	79.557571	746.167114
5949.522533	-155.810638	84.934547	736.757385
5949.525869	-164.986572	90.253067	728.282837
5949.529226	-173.168915	94.987144	716.535339
5949.532579	-182.520172	99.428986	707.417847
5949.535964	-190.410294	103.637054	697.365295
5949.539335	-198.241959	108.020447	686.728210
5949.542543	-204.963196	112.520737	675.623596
5949.545892	-212.210403	115.501465	663.934509
5949.549215	-219.399185	118.423721	653.063660
5949.552555	-225.360626	121.813553	641.900635
5949.555886	-230.386917	125.378723	630.328430
5949.559319	-235.822327	127.891876	618.171814
5949.562636	-241.082428	131.047928	607.125671
5949.565942	-245.056702	133.210403	595.845703
5949.569217	-249.264771	136.424896	584.215027
5949.572524	-253.589722	138.704269	572.409119
5949.575859	-257.622437	141.100525	560.486267
5949.579235	-260.778503	142.678543	548.271179
5949.582550	-263.817657	145.016357	537.283447
5949.585941	-266.038574	147.003510	525.126831
5949.588833	-268.668610	148.523087	514.372864
5949.592190	-270.597321	151.036240	502.099396
5949.595865	-272.467590	152.322037	490.585632
5949.599189	-274.045593	153.666275	478.779663
5949.602137	-275.682068	154.484512	468.317963
5949.605431	-276.149628	155.536514	455.343079
5949.608759	-276.324951	156.705444	443.069580
5949.612107	-278.136780	156.880768	432.490936
5949.615460	-278.779663	157.815903	421.269440
5949.618803	-278.428986	158.751022	411.099915
5949.622121	-278.954987	158.634125	399.878418
5949.625451	-278.370575	158.751022	389.475159
5949.628765	-278.078339	158.517242	378.019867
5949.632141	-277.318542	158.692581	367.967285
5949.635435	-276.500275	158.517242	358.908234
5949.638766	-275.915863	158.517242	348.388092
5949.642091	-274.630035	157.699005	338.043243
5949.645436	-273.753357	156.179428	328.224426
5949.648761	-271.941559	155.887192	318.990082
5949.652123	-270.831085	155.711868	310.340149
5949.655459	-269.486847	154.309174	301.982452
5949.658790	-268.376404	153.549393	293.098785
5949.662132	-266.623047	152.146698	284.682648
5949.665433	-265.103455	150.802460	276.792511
5949.668764	-263.525421	149.808884	268.668610
5949.672089	-261.713623	148.406189	261.655182
5949.675435	-259.492706	146.945053	255.167740
5949.678756	-258.265350	145.893036	247.628281
5949.682088	-256.395081	144.139679	240.965500
5949.685450	-253.414368	142.795441	233.952072
5949.688782	-251.777924	141.626541	228.341324
5949.692137	-249.498535	140.632965	221.678543
5949.695460	-248.154297	139.580948	216.827591
5949.698759	-245.758057	137.827591	210.924606
5949.702084	-243.361786	136.658676	205.664520
5949.705425	-241.140854	136.191116	200.462891
5949.708754	-238.627716	134.496201	195.027466
5949.712090	-236.932800	132.918182	189.475159
5949.715423	-234.594986	132.450623	184.682632
5949.718771	-232.666290	130.814148	179.071884
5949.722125	-229.977783	129.353012	175.156052
5949.724999	-227.639969	127.833420	169.954407
5949.728330	-225.828186	127.248978	165.687897
5949.731658	-223.607239	125.963181	161.129150
5949.734992	-221.386322	124.852722	156.628860
5949.738324	-218.990082	124.034470	152.187012
5949.741661	-217.002930	122.982468	148.914078
5949.744996	-215.015778	121.755112	144.413788
5949.748322	-212.327301	120.352417	140.673279
5949.751662	-210.281723	118.949738	136.815903
5949.755023	-207.827011	118.131500	133.952072
5949.758329	-205.956757	117.254822	130.211563
5949.761664	-203.677383	115.618347	126.120399
5949.764991	-201.164230	114.507889	123.256569
5949.768321	-199.703110	113.338989	119.223839
5949.771657	-197.715958	112.696091	116.009346
5949.774988	-194.969025	110.767387	112.794868
5949.778327	-193.683228	110.007599	110.223274
5949.781661	-191.228516	108.546463	107.534775
5949.784989	-190.176498	108.546463	105.430740
5949.788325	-188.130920	107.260666	102.508469
5949.791654	-185.676224	105.974869	99.410881
5949.794989	-183.922852	104.513725	96.137924
5949.798338	-182.637054	102.526596	94.676804
5949.801661	-180.825256	101.942131	92.163643
5949.804998	-178.779663	101.357689	90.234955
5949.808318	-177.026306	99.779655	88.540039
5949.811650	-175.740509	98.552307	86.669792
5949.814983	-174.513153	98.143181	84.448860
5949.818320	-173.168915	96.682060	82.578606
5949.821656	-171.357117	96.039154	80.007011
5949.824987	-171.123322	95.746933	78.896553
5949.828326	-169.486862	94.578026	76.967857
5949.831654	-167.967270	93.876686	75.389832
5949.834986	-166.915268	93.233780	73.870255
5949.838316	-165.337234	92.941544	73.636467
5949.841675	-164.051437	92.240204	71.298653
5949.844986	-162.824081	91.188194	70.188194
5949.848318	-161.421402	90.253067	69.603737
5949.851650	-160.603165	90.019287	67.558159
5949.854983	-159.317368	89.434830	66.681473
5949.858320	-158.090012	88.675049	65.103455
5949.861648	-156.979553	88.207481	63.876099
5949.865037	-156.044434	87.798355	63.992989
5949.868318	-154.700180	87.097015	62.531853
5949.871656	-153.648163	86.395668	61.362953
5949.874981	-152.596161	86.161888	59.784920
5949.878311	-151.894806	85.226761	58.849800
5949.881643	-150.667450	84.350082	57.622444
5949.885018	-149.790771	84.291634	57.330215
5949.888312	-148.563416	84.174751	55.518410
5949.891648	-147.803635	83.707184	54.524841
5949.894979	-146.810059	82.830505	54.057281
5949.898315	-146.284042	82.304497	53.355934
5949.901644	-145.290482	81.778488	52.829926
5949.904980	-144.530685	81.661598	51.427238
5949.908311	-143.654022	81.252480	50.258331
5949.911642	-143.595566	80.492691	50.141441
5949.914981	-142.660446	80.025131	48.855644
5949.918309	-141.959091	80.317352	48.037407
5949.921644	-141.140854	80.025131	48.738754
5949.924976	-140.614853	79.791351	47.219170
5949.928340	-140.030396	78.797775	47.160721
5949.931647	-139.971954	78.447105	46.693161
5949.935017	-139.562836	78.563995	46.810051
5949.938322	-138.569260	78.213326	46.167160
5949.941643	-137.751038	77.745758	45.933372
5949.944975	-138.218597	77.745758	45.232033
5949.948304	-138.218597	77.161308	44.822914
5949.951635	-137.751038	76.576851	45.290474
5949.954978	-137.400360	77.044418	44.413795
5949.958306	-136.640564	76.109291	44.472237
5949.961640	-137.108124	76.343071	44.063126
5949.964973	-136.991241	76.401520	44.998253
5949.968309	-137.108124	76.284630	44.296906
5949.971669	-136.815903	76.810631	44.413795
5949.974973	-136.932800	76.635300	43.712456
5949.978303	-137.400360	76.167740	44.063126
5949.981637	-136.640564	75.758621	44.063126
5949.984974	-137.049683	76.459961	43.770897
5949.988305	-136.523682	76.810631	43.654007
5949.991636	-136.523682	76.343071	43.069550
5949.994970	-136.582123	76.752190	43.361778
5949.998302	-136.699005	76.343071	43.303329
5950.001634	-136.406784	76.109291	43.420219
5950.005011	-135.997665	76.167740	43.420219
5950.008301	-136.406784	76.576851	43.946236
5950.011635	-136.815903	76.167740	43.829346
5950.015000	-136.757462	76.752190	43.244888
5950.018306	-136.640564	76.869080	43.829346
5950.021636	-136.757462	76.985970	43.887787
5950.024968	-136.348343	76.927528	44.238457
5950.028301	-136.582123	76.518410	43.595558
5950.031627	-137.225021	77.336647	43.712456
5950.034972	-137.166580	77.161308	43.770897
5950.038299	-137.283478	77.687317	44.530685
5950.041633	-137.517258	77.804207	44.355347
5950.044967	-138.218597	77.921097	44.296906
5950.048300	-138.627716	78.154877	44.530685
5950.051625	-138.978378	78.271774	45.056694
5950.054964	-138.803040	78.797775	45.582703
5950.058313	-139.036819	79.382233	45.699593
5950.061629	-139.971954	79.090004	45.641144
5950.064963	-140.907074	78.914665	46.810051
5950.068299	-141.725311	79.557571	47.803627
5950.071645	-142.485107	80.375801	48.154297
5950.075013	-143.186447	80.492691	48.914085
5950.078295	-144.063126	80.551132	49.264755
