time (s)	det(V)
3014.190110	0.094428	
3014.191842	-0.010144	
3014.193374	0.059921	
3014.195113	-0.012089	
3014.196610	-0.025186	
3014.198369	0.003005	
3014.199862	0.030695	
3014.201632	0.088256	
3014.203126	0.012246	
3014.204896	0.097880	
3014.206377	0.094113	
3014.208157	0.096329	
3014.209646	0.007895	
3014.211387	0.052545	
3014.212893	-0.041766	
3014.214629	0.058310	
3014.216150	-0.154394	
3014.217905	0.007371	
3014.219434	-0.098875	
3014.221148	0.060727	
3014.222699	-0.061972	
3014.224420	0.108281	
3014.225981	0.006489	
3014.227687	0.094826	
3014.229252	-0.019892	
3014.230928	0.111427	
3014.232506	-0.100684	
3014.234186	0.158071	
3014.235779	0.059796	
3014.237450	0.107673	
3014.239061	0.024081	
3014.240716	0.100760	
3014.242343	0.018558	
3014.243955	0.106263	
3014.245585	0.047747	
3014.247211	0.045967	
3014.248874	-0.041242	
3014.250469	0.018320	
3014.252130	-0.064860	
3014.253717	0.102927	
3014.255392	0.003363	
3014.256955	0.015549	
3014.258672	-0.043216	
3014.260235	0.025704	
3014.261939	-0.028042	
3014.263497	0.093001	
3014.265205	0.001192	
3014.266763	0.088240	
3014.268502	-0.018841	
3014.270039	0.049061	
3014.271799	0.075071	
3014.273302	0.039066	
3014.275060	0.105445	
3014.276546	0.032855	
3014.278351	0.077335	
3014.279840	0.006006	
3014.281615	-0.016037	
3014.283103	0.008387	
3014.284862	-0.022881	
3014.286343	0.005966	
3014.288115	0.057117	
3014.289606	-0.011167	
3014.291351	0.037262	
3014.292868	-0.015646	
3014.294638	0.065033	
3014.296154	-0.007388	
3014.297886	0.117896	
3014.299419	0.000479	
3014.301110	0.111282	
3014.302651	0.078677	
3014.304344	0.166144	
3014.305917	-0.004150	
3014.307601	0.135029	
3014.309178	0.085900	
3014.310876	0.149410	
3014.312459	0.004250	
3014.314105	0.147162	
3014.315701	0.118650	
3014.317349	0.139964	
3014.318964	0.054785	
3014.320581	0.117212	
3014.322224	0.034708	
3014.323845	0.172210	
3014.325506	0.030103	
3014.327113	0.170579	
3014.328789	-0.031792	
3014.330357	0.158909	
3014.332050	-0.025455	
3014.333617	0.143698	
3014.335314	0.071603	
3014.336882	0.151203	
3014.338554	0.129063	
3014.340118	0.122851	
3014.341833	0.174192	
3014.343374	0.220740	
3014.345119	0.165995	
3014.346609	0.220788	
3014.348372	0.137651	
3014.349864	0.184871	
3014.351614	0.136423	
3014.353102	0.115048	
3014.354865	0.138602	
3014.356354	0.254791	
3014.358107	0.173375	
3014.359602	0.085154	
3014.361344	0.226061	
3014.362855	0.147388	
3014.364574	0.257840	
3014.366103	0.230134	
3014.367805	0.273986	
3014.369351	0.098335	
3014.371066	0.288157	
3014.372621	0.109932	
3014.374305	0.332977	
3014.375875	0.078681	
3014.377541	0.318471	
3014.379111	0.294434	
3014.380772	0.346564	
3014.382377	0.308513	
3014.384027	0.338314	
3014.385646	0.285672	
3014.387269	0.398441	
3014.388899	0.304819	
3014.390533	0.363930	
3014.392214	0.305439	
3014.393799	0.380636	
3014.395466	0.274489	
3014.397053	0.380076	
3014.398751	0.322451	
3014.400344	0.414723	
3014.402002	0.352143	
3014.403575	0.394328	
3014.405280	0.411408	
3014.406828	0.455317	
3014.408539	0.484748	
3014.410092	0.541635	
3014.411791	0.557144	
3014.413302	0.577085	
3014.415056	0.632378	
3014.416542	0.541495	
3014.418324	0.614846	
3014.419818	0.620035	
3014.421597	0.580903	
3014.423079	0.755040	
3014.424862	0.749497	
3014.426341	0.744034	
3014.428116	0.777756	
3014.429608	0.796580	
3014.431383	0.822611	
3014.432890	0.831102	
3014.434647	0.896853	
3014.436164	0.831586	
3014.437879	0.990693	
3014.439405	0.912898	
3014.441128	1.026500	
3014.442669	0.986849	
3014.444367	1.131825	
3014.445932	1.097383	
3014.447609	1.231679	
3014.449185	1.151225	
3014.450872	1.307500	
3014.452459	1.214997	
3014.454121	1.347759	
3014.455707	1.365491	
3014.457348	1.469491	
3014.458951	1.350732	
3014.460565	1.597909	
3014.462210	1.489858	
3014.463818	1.634357	
3014.465465	1.497814	
3014.467067	1.681884	
3014.468728	1.621922	
3014.470316	1.700346	
3014.472006	1.692591	
3014.473580	1.699733	
3014.475281	1.695540	
3014.476837	1.706916	
3014.478536	1.705619	
3014.480095	1.706940	
3014.481815	1.705192	
3014.483371	1.706936	
3014.485089	1.706614	
3014.486586	1.707218	
3014.488341	1.695225	
3014.489824	1.707274	
3014.491585	1.705163	
3014.493068	1.706867	
3014.494859	1.705320	
3014.496351	1.707037	
3014.498115	1.705828	
3014.499603	1.707319	
3014.501350	1.707044	
3014.502852	1.707174	
3014.504590	1.706501	
3014.506108	1.707109	
3014.507831	1.706734	
3014.509357	1.707182	
3014.511046	1.707238	
3014.512611	1.707113	
3014.514309	1.707661	
3014.515872	1.706803	
3014.517568	1.707645	
3014.519142	1.707153	
3014.520821	1.707576	
3014.522404	1.707274	
3014.524037	1.707681	
3014.525648	1.707133	
3014.527300	1.707585	
3014.528917	1.707153	
3014.530544	1.707621	
3014.532172	1.706706	
3014.533772	1.707544	
3014.535437	1.707141	
3014.537002	1.707613	
3014.538694	1.707181	
3014.540272	1.707629	
3014.541968	1.707480	
3014.543534	1.707588	
3014.545227	1.707323	
3014.546781	1.704607	
3014.548502	1.707331	
3014.550028	1.707633	
3014.551759	1.707488	
3014.553274	1.707520	
3014.555028	1.707653	
3014.556517	1.707560	
3014.558304	1.707516	
3014.559798	1.707472	
3014.561590	1.707532	
3014.563080	1.707339	
3014.564866	1.707580	
3014.566343	1.707415	
3014.568126	1.707560	
3014.569608	1.707395	
3014.571333	1.707524	
3014.572854	1.707407	
3014.574609	1.707556	
3014.576120	1.707512	
3014.577839	1.707633	
3014.579370	1.707395	
3014.581077	1.707540	
3014.582623	1.707452	
3014.584330	1.707592	
3014.585890	1.707262	
3014.587572	1.707649	
3014.589146	1.707379	
3014.590828	1.707830	
3014.592405	1.707367	
3014.594056	1.707774	
3014.595645	1.707351	
3014.597283	1.707693	
3014.598900	1.707254	
3014.600511	1.707661	
3014.602178	1.707286	
3014.603789	1.707681	
3014.605425	1.707230	
3014.607028	1.707613	
3014.608680	1.707230	
3014.610247	1.707548	
3014.611950	1.707210	
3014.613504	1.707625	
3014.615220	1.707202	
3014.616756	1.707584	
3014.618457	1.707488	
3014.619981	1.707496	
3014.621706	1.707435	
3014.623196	1.707423	
3014.624993	1.707468	
3014.626469	1.707520	
3014.628258	1.707484	
3014.629739	1.707471	
3014.631513	1.707415	
3014.632995	1.707302	
3014.634783	1.707472	
3014.636273	1.707331	
3014.638056	1.707266	
3014.639562	1.707327	
3014.641322	1.707278	
3014.642832	1.706585	
3014.644555	1.707266	
3014.646074	1.707133	
3014.647810	1.705949	
3014.649346	1.707186	
3014.651051	1.706154	
3014.652613	1.707121	
3014.654327	1.704910	
3014.655884	1.706734	
3014.657564	1.706642	
3014.659128	1.706384	
3014.660788	1.705445	
3014.662375	1.669489	
3014.664011	1.690251	
3014.665618	1.504714	
3014.667248	1.417831	
3014.668867	1.265388	
3014.670502	1.160535	
3014.672164	0.852622	
3014.673754	0.867212	
3014.675414	0.605235	
3014.676993	0.587570	
3014.678696	0.431936	
3014.680274	0.331796	
3014.681962	0.008777	
3014.683517	-0.100664	
3014.685188	-0.387110	
3014.686742	-0.501325	
3014.688440	-0.618585	
3014.689968	-0.721980	
3014.691708	-0.908886	
3014.693195	-1.028467	
3014.694965	-1.148124	
3014.696452	-1.360191	
3014.698209	-1.434022	
3014.699697	-1.515112	
3014.701457	-1.543310	
3014.702944	-1.543637	
3014.704703	-1.541316	
3014.706209	-1.530597	
3014.707949	-1.542307	
3014.709464	-1.534766	
3014.711188	-1.542493	
3014.712713	-1.538851	
3014.714448	-1.543008	
3014.715988	-1.544176	
3014.717671	-1.543113	
3014.719226	-1.544031	
3014.720918	-1.543185	
3014.722476	-1.543979	
3014.724137	-1.542307	
3014.725719	-1.544092	
3014.727375	-1.542613	
3014.728977	-1.543343	
3014.730597	-1.542831	
3014.732229	-1.543701	
3014.733854	-1.544104	
3014.735494	-1.542364	
3014.737107	-1.544148	
3014.738782	-1.542763	
3014.740362	-1.543351	
3014.742026	-1.542617	
3014.743604	-1.544039	
3014.745300	-1.543584	
3014.746866	-1.544084	
3014.748556	-1.543657	
3014.750110	-1.544108	
3014.751805	-1.543359	
3014.753361	-1.544188	
3014.755069	-1.543435	
3014.756566	-1.544104	
3014.758331	-1.543351	
3014.759812	-1.544116	
3014.761581	-1.542750	
3014.763068	-1.544160	
3014.764855	-1.542948	
3014.766342	-1.544132	
3014.768103	-1.543036	
3014.769594	-1.544237	
3014.771340	-1.543339	
3014.772853	-1.544273	
3014.774579	-1.542263	
3014.776099	-1.544076	
3014.777812	-1.543052	
3014.779350	-1.544096	
3014.781085	-1.543576	
3014.782623	-1.544301	
3014.784330	-1.543157	
3014.785888	-1.544237	
3014.787581	-1.542734	
3014.789153	-1.544100	
3014.790816	-1.543089	
3014.792401	-1.544358	
3014.794046	-1.543512	
3014.795662	-1.544269	
3014.797312	-1.542879	
3014.798919	-1.544003	
3014.800553	-1.543999	
3014.802154	-1.543242	
3014.803754	-1.544039	
3014.805444	-1.542863	
3014.807038	-1.543995	
3014.808722	-1.542219	
3014.810317	-1.544088	
3014.811984	-1.543254	
3014.813576	-1.544092	
3014.815254	-1.542642	
3014.816827	-1.544060	
3014.818541	-1.541357	
3014.820089	-1.543117	
3014.821800	-1.543234	
3014.823336	-1.543935	
3014.825051	-1.543403	
3014.826541	-1.540116	
3014.828292	-1.543101	
3014.829780	-1.544080	
3014.831567	-1.542960	
3014.833045	-1.544104	
3014.834817	-1.543669	
3014.836299	-1.543886	
3014.838077	-1.542565	
3014.839570	-1.544144	
3014.841308	-1.542916	
3014.842823	-1.543842	
3014.844570	-1.543600	
3014.846092	-1.544152	
3014.847813	-1.543375	
3014.849339	-1.544100	
3014.851047	-1.542303	
3014.852589	-1.544015	
3014.854264	-1.541514	
3014.855824	-1.544100	
3014.857493	-1.542686	
3014.859079	-1.543617	
3014.860748	-1.542775	
3014.862330	-1.543975	
3014.863991	-1.543379	
3014.865581	-1.543959	
3014.867225	-1.543979	
3014.868854	-1.542589	
3014.870458	-1.533534	
3014.872130	-1.543520	
3014.873712	-1.543975	
3014.875385	-1.543173	
3014.876981	-1.543947	
3014.878654	-1.542775	
3014.880229	-1.544056	
3014.881929	-1.542106	
3014.883480	-1.543814	
3014.885192	-1.539056	
3014.886727	-1.539548	
3014.888433	-1.539681	
3014.889969	-1.520828	
3014.891685	-1.542642	
3014.893177	-1.539532	
3014.894974	-1.542243	
3014.896458	-1.534730	
3014.898248	-1.538090	
3014.899733	-1.501883	
3014.901522	-1.430328	
3014.902999	-1.428745	
3014.904767	-1.385867	
3014.906256	-1.471908	
3014.908025	-1.268305	
3014.909532	-1.293969	
3014.911285	-1.167029	
3014.912802	-1.254943	
3014.914521	-1.106761	
3014.916048	-1.152193	
3014.917780	-0.996607	
3014.919320	-1.127999	
3014.921008	-0.996828	
3014.922570	-1.163017	
3014.924268	-0.894747	
3014.925822	-0.997235	
3014.927508	-0.801088	
3014.929084	-0.908717	
3014.930741	-0.727749	
3014.932325	-0.983865	
3014.933966	-0.699413	
3014.935584	-1.000679	
3014.937208	-0.656419	
3014.938837	-0.854020	
3014.940453	-0.658554	
3014.942104	-0.855273	
3014.943718	-0.610218	
3014.945384	-0.742581	
3014.946961	-0.616764	
3014.948643	-0.709077	
3014.950206	-0.590891	
3014.951911	-0.562132	
3014.953467	-0.559373	
3014.955144	-0.558438	
3014.956699	-0.479064	
3014.958419	-0.501123	
3014.959934	-0.511287	
3014.961695	-0.415151	
3014.963182	-0.500551	
3014.964971	-0.511428	
3014.966446	-0.455221	
3014.968197	-0.519630	
3014.969678	-0.454649	
3014.971464	-0.480212	
3014.972954	-0.469944	
3014.974761	-0.310431	
3014.976246	-0.346980	
3014.978003	-0.371508	
3014.979500	-0.481876	
3014.981254	-0.356898	
3014.982766	-0.379662	
3014.984507	-0.266780	
3014.986041	-0.365643	
3014.987761	-0.249132	
3014.989299	-0.323229	
3014.990996	-0.223894	
3014.992537	-0.277028	
3014.994220	-0.219745	
3014.995779	-0.326931	
3014.997456	-0.183523	
3014.999057	-0.400544	
3015.000706	-0.164545	
3015.002317	-0.409511	
3015.003985	-0.112886	
3015.005585	-0.209618	
3015.007221	-0.165806	
3015.008846	-0.359081	
3015.010448	-0.105498	
3015.012117	-0.165302	
3015.013702	-0.127545	
3015.015364	-0.358219	
3015.016962	-0.152424	
3015.018626	-0.169004	
3015.020198	-0.073940	
3015.021895	-0.170664	
3015.023447	-0.171534	
3015.025148	-0.160638	
3015.026692	-0.109623	
3015.028401	-0.034507	
3015.029915	-0.129801	
3015.031667	-0.114844	
3015.033152	-0.081594	
3015.034931	-0.120838	
3015.036425	-0.182878	
3015.038214	-0.026092	
3015.039689	-0.149374	
3015.041483	-0.082565	
3015.042963	-0.314399	
3015.044653	-0.088543	
3015.046162	-0.115267	
3015.047823	-0.044441	
3015.049364	-0.283377	
3015.051103	-0.024887	
3015.052643	-0.288545	
3015.054273	0.026232	
3015.055839	-0.149133	
3015.057441	-0.039989	
3015.059049	-0.106896	
3015.060607	0.040657	
3015.062241	-0.112644	
3015.063783	-0.038479	
3015.065479	-0.150974	
3015.067068	-0.040328	
3015.068738	-0.075584	
3015.070218	0.014530	
3015.071916	-0.024851	
3015.073393	0.028141	
3015.075103	0.005188	
3015.076604	0.004515	
3015.078306	-0.052252	
3015.079804	-0.082061	
3015.081521	-0.070399	
3015.083011	-0.093413	
3015.084697	-0.009060	
3015.086188	-0.180840	
3015.087857	0.050495	
3015.089384	0.012165	
3015.091041	0.068296	
3015.092611	-0.045379	
3015.094207	0.027082	
3015.095797	-0.064224	
3015.097370	-0.045722	
3015.098997	-0.103798	
3015.100561	-0.012238	
3015.102182	-0.128758	
3015.103685	0.015476	
3015.105384	-0.068772	
3015.106876	-0.019050	
3015.108603	-0.006663	
3015.110082	-0.081179	
3015.111804	-0.017189	
3015.113286	-0.047249	
3015.114995	-0.028686	
3015.116488	-0.111033	
3015.118190	0.050342	
3015.119673	-0.081413	
3015.121373	0.009925	
3015.122874	-0.030100	
3015.124553	0.008177	
3015.126074	-0.031530	
3015.127734	0.022611	
3015.129267	-0.062177	
3015.130894	0.011259	
3015.132466	-0.121410	
3015.134054	0.053782	
3015.135664	-0.220801	
3015.137235	0.022099	
3015.138868	-0.044662	
3015.140364	0.000979	
3015.142093	-0.112052	
3015.143572	0.092184	
3015.145303	-0.035639	
3015.146784	0.026087	
3015.148496	0.023392	
3015.149976	-0.021032	
3015.151701	0.022010	
3015.153194	-0.030974	
3015.154933	0.017148	
3015.156422	-0.103391	
3015.158146	0.032383	
3015.159633	-0.097933	
3015.161343	-0.004544	
3015.162838	0.002687	
3015.164498	0.068505	
3015.166023	-0.054838	
3015.167664	-0.010325	
3015.169230	-0.039103	
3015.170851	0.076808	
3015.172447	-0.124326	
3015.174024	0.068868	
3015.175633	-0.013693	
3015.177196	-0.030201	
3015.178830	0.042523	
3015.180338	0.054551	
3015.182045	0.007033	
3015.183533	-0.014442	
3015.185262	0.030905	
3015.186733	0.029007	
3015.188464	0.046269	
3015.189953	0.006944	
3015.191647	0.046748	
3015.193137	0.061879	
3015.194839	0.015968	
3015.196327	-0.183917	
3015.198024	0.028069	
3015.199525	-0.145306	
3015.201197	0.046869	
3015.202716	-0.089908	
3015.204382	0.052021	
3015.205913	-0.022088	
3015.207554	0.040307	
3015.209123	-0.120234	
3015.210698	0.065714	
3015.212326	-0.063217	
3015.213868	0.030136	
3015.215504	-0.038112	
3015.217002	-0.019111	
3015.218703	-0.010232	
3015.220179	-0.025258	
3015.221891	0.013051	
3015.223373	0.000656	
3015.225088	0.055184	
3015.226572	0.028903	
3015.228284	0.036105	
3015.229782	-0.085638	
3015.231516	0.037930	
3015.233001	-0.098328	
3015.234717	0.028661	
3015.236203	-0.036094	
3015.237900	0.058777	
3015.239417	-0.101421	
3015.241095	0.069859	
3015.242653	-0.095431	
3015.244281	0.095584	
3015.245853	-0.072059	
3015.247456	0.071937	
3015.249059	-0.124814	
3015.250630	0.068106	
3015.252232	-0.175889	
3015.253785	0.031759	
3015.255467	-0.053408	
3015.256962	0.045536	
3015.258675	0.061121	
3015.260153	0.006791	
3015.261870	0.029261	
3015.263344	-0.037552	
3015.265068	0.052372	
3015.266549	-0.042954	
3015.268262	-0.045001	
3015.269753	-0.041766	
3015.271451	0.029809	
3015.272935	-0.175611	
3015.274641	0.057033	
3015.276154	-0.016331	
3015.277828	0.038120	
3015.279349	-0.080571	
3015.281008	0.016069	
3015.282556	-0.011815	
3015.284166	0.119689	
3015.285757	-0.138252	
3015.287344	0.093952	
3015.288967	-0.115662	
3015.290510	-0.003569	
3015.292149	0.019948	
3015.293644	0.035066	
3015.295347	-0.035699	
3015.296827	-0.018643	
3015.298532	0.088071	
3015.300008	0.007706	
3015.301738	0.091080	
3015.303229	0.034716	
3015.304949	0.081468	
3015.306445	0.038692	
3015.308175	0.040927	
3015.309660	-0.037830	
3015.311359	0.078234	
3015.312852	-0.038084	
3015.314531	0.124970	
3015.316045	0.062241	
3015.317704	0.043868	
3015.319267	-0.016907	
3015.320873	0.140826	
3015.322459	-0.098904	
3015.324041	0.131677	
3015.325664	-0.063918	
3015.327232	0.105324	
3015.328859	-0.025165	
3015.330381	0.076260	
3015.332078	0.036617	
3015.333567	0.092901	
3015.335282	-0.032662	
3015.336757	0.028818	
3015.338506	0.086492	
3015.339981	0.039944	
3015.341692	0.133869	
3015.343174	-0.002550	
3015.344865	0.155436	
3015.346350	-0.027486	
3015.348039	0.159545	
3015.349531	0.053210	
3015.351205	0.197899	
3015.352724	0.126759	
3015.354376	0.103834	
3015.355914	-0.097486	
3015.357539	0.185814	
3015.359116	0.045838	
3015.360725	0.182555	
3015.362347	0.124410	
3015.363928	0.167968	
3015.365545	0.106746	
3015.367098	0.187518	
3015.368778	0.137305	
3015.370259	0.181423	
3015.371965	0.157753	
3015.373436	0.138401	
3015.375152	0.105703	
3015.376623	0.097811	
3015.378342	0.190499	
3015.379831	0.083756	
3015.381552	0.202274	
3015.383055	0.151706	
3015.384750	0.255033	
3015.386232	0.072606	
3015.387923	0.326455	
3015.389424	0.118025	
3015.391063	0.298083	
3015.392601	0.238867	
3015.394250	0.269281	
3015.395828	0.251975	
3015.397411	0.279754	
3015.399024	0.153007	
3015.400589	0.259057	
3015.402200	0.234851	
3015.403747	0.307792	
3015.405425	0.196050	
3015.406906	0.332940	
3015.408606	0.331438	
3015.410094	0.253341	
3015.411830	0.410248	
3015.413306	0.366790	
3015.415028	0.403218	
3015.416511	0.264838	
3015.418212	0.429048	
3015.419697	0.351628	
3015.421418	0.428540	
3015.422898	0.383709	
3015.424566	0.477086	
3015.426076	0.384906	
3015.427711	0.450297	
3015.429248	0.512023	
3015.430870	0.479297	
3015.432438	0.386787	
3015.434045	0.538232	
3015.435644	0.457798	
3015.437218	0.560138	
3015.438824	0.434809	
3015.440343	0.546594	
3015.442031	0.635270	
3015.443508	0.666203	
3015.445228	0.794223	
3015.446705	0.649542	
3015.448415	0.733198	
3015.449900	0.667629	
3015.451600	0.738383	
3015.453088	0.692601	
3015.454795	0.866850	
3015.456289	0.683859	
3015.458011	0.917506	
3015.459521	0.883543	
3015.461200	0.937382	
3015.462703	0.864610	
3015.464357	0.964923	
3015.465895	0.836368	
3015.467509	1.117375	
3015.469082	0.929776	
3015.470667	1.134910	
3015.472277	1.072886	
3015.473828	1.176463	
3015.475453	1.081056	
3015.476940	1.211819	
3015.478646	1.277694	
3015.480122	1.276671	
3015.481775	1.351010	
3015.483256	1.267438	
3015.484900	1.438754	
3015.486393	1.318968	
3015.488027	1.518245	
3015.489532	1.512372	
3015.491110	1.534681	
3015.492651	1.519889	
3015.494279	1.598973	
3015.495868	1.596745	
3015.497362	1.615437	
3015.499037	1.663454	
3015.500535	1.686319	
3015.502167	1.661714	
3015.503690	1.703161	
3015.505321	1.688091	
3015.506815	1.705651	
3015.508458	1.694641	
3015.509943	1.705969	
3015.511588	1.695463	
3015.513066	1.706259	
3015.514706	1.701643	
3015.516194	1.705385	
3015.517781	1.705683	
3015.519306	1.706448	
3015.520859	1.705595	
3015.522470	1.705446	
3015.523970	1.706521	
3015.525635	1.706436	
3015.527126	1.707226	
3015.528792	1.700390	
3015.530277	1.707351	
3015.531991	1.705478	
3015.533472	1.707081	
3015.535120	1.705361	
3015.536604	1.707073	
3015.538246	1.706904	
3015.539729	1.707024	
3015.541384	1.706142	
3015.542890	1.707415	
3015.544486	1.703318	
3015.546040	1.707117	
3015.547586	1.706440	
3015.549187	1.706158	
3015.550683	1.707117	
3015.552350	1.706968	
3015.553838	1.707302	
3015.555483	1.707347	
3015.557007	1.707262	
3015.558651	1.702803	
3015.560142	1.707331	
3015.561795	1.707161	
3015.563289	1.707351	
3015.564919	1.707564	
3015.566421	1.707178	
3015.568065	1.707335	
3015.569555	1.707262	
3015.571155	1.707435	
3015.572687	1.707254	
3015.574238	1.707371	
3015.575832	1.707311	
3015.577327	1.707109	
3015.578973	1.707351	
3015.580482	1.707061	
3015.582110	1.707266	
3015.583639	1.707351	
3015.585279	1.707427	
3015.586760	1.707210	
3015.588405	1.707452	
3015.589891	1.707262	
3015.591528	1.707222	
3015.593010	1.707431	
3015.594655	1.707339	
3015.596159	1.707403	
3015.597751	1.707443	
3015.599315	1.707290	
3015.600864	1.707476	
3015.602466	1.704636	
3015.603966	1.707484	
3015.605631	1.707419	
3015.607134	1.707355	
3015.608777	1.707411	
3015.610315	1.707403	
3015.611940	1.707387	
3015.613419	1.707347	
3015.615054	1.707560	
3015.616541	1.707411	
3015.618184	1.706980	
3015.619679	1.707363	
3015.621296	1.707379	
3015.622819	1.707294	
3015.624400	1.707411	
3015.625931	1.707190	
3015.627455	1.707129	
