time (s)	magX	magY	magZ
3014.605208	275.340729	-154.282303	781.643433
3014.608538	267.684418	-149.840454	796.371704
3014.611880	259.209808	-145.866165	810.281677
3014.615209	251.144348	-141.073639	824.308533
3014.618543	242.786682	-135.988907	837.517212
3014.621904	232.850967	-130.962601	850.141357
3014.625203	223.499710	-125.118065	861.129150
3014.628539	212.804199	-118.864403	872.526001
3014.631866	202.634720	-112.961426	883.455322
3014.635204	191.120987	-107.058449	893.566345
3014.638536	180.133240	-99.518997	902.566956
3014.641870	169.028641	-92.680893	910.866089
3014.645198	157.105774	-85.550560	918.522461
3014.648533	144.715363	-78.127998	925.419067
3014.651867	132.500290	-70.120979	931.614258
3014.655199	119.525429	-62.055527	936.231445
3014.658549	106.141441	-54.574516	942.017517
3014.661869	93.809464	-46.333725	945.232056
3014.665202	80.308594	-37.683811	947.336060
3014.668536	66.457039	-29.559906	950.258301
3014.671910	53.306839	-21.494448	950.784363
3014.675196	39.046173	-11.909410	951.135010
3014.678530	24.493279	-3.493279	950.492126
3014.681864	10.232613	5.448860	948.271118
3014.685201	-3.852717	13.280537	946.050171
3014.688530	-18.347168	21.521334	943.011108
3014.691862	-32.315605	30.112799	938.686096
3014.695196	-46.284046	38.178253	932.140259
3014.698537	-59.609589	46.243713	926.412598
3014.701898	-72.935120	54.835182	919.516052
3014.705202	-87.429581	62.257744	911.918213
3014.708533	-100.462883	70.147865	903.852661
3014.711862	-114.431328	77.511978	895.553406
3014.715199	-126.880180	85.460541	885.617798
3014.718524	-138.803040	92.941544	875.974304
3014.721863	-152.011688	99.662766	865.337219
3014.725193	-163.408539	106.851540	853.823486
3014.728525	-175.156067	114.040329	841.257690
3014.731857	-186.026886	120.644653	828.925720
3014.735200	-197.014603	126.722961	816.184631
3014.738529	-206.365891	132.450623	801.807129
3014.741855	-215.834015	138.879593	788.072449
3014.745231	-225.185287	144.373459	774.045532
3014.748524	-233.192291	149.458206	760.369324
3014.751870	-241.433090	154.659836	745.465820
3014.755194	-248.680328	159.218582	731.263550
3014.758518	-255.518433	164.011093	716.593750
3014.761857	-261.538269	168.745178	702.333130
3014.765194	-268.084167	172.894806	688.014038
3014.768524	-272.993591	176.576859	672.642883
3014.771859	-277.961426	180.083572	658.031555
3014.775194	-282.637054	183.298065	643.361755
3014.778525	-286.669800	185.986572	627.932190
3014.781849	-290.819427	188.908813	614.255981
3014.785186	-293.858582	191.597321	599.060181
3014.788546	-296.956177	193.526001	583.805908
3014.791851	-299.410889	195.630051	570.655701
3014.795190	-301.339569	197.500305	555.927490
3014.798514	-302.800720	198.435425	542.777283
3014.801861	-304.670959	200.130325	528.516602
3014.805193	-306.365875	200.422546	514.431335
3014.808527	-306.891876	201.299240	501.923981
3014.811851	-307.125641	201.766800	488.189392
3014.815183	-307.651672	201.766800	475.448303
3014.818518	-308.177673	201.766800	463.057861
3014.821847	-307.885437	201.766800	446.810059
3014.825181	-307.534790	201.299240	435.763885
3014.828519	-307.710114	200.773239	423.315033
3014.831888	-307.008789	200.188782	411.099915
3014.835182	-306.658081	198.610764	399.586212
3014.838519	-306.248993	197.792511	387.195801
3014.841843	-304.612518	196.798950	376.324951
3014.845182	-302.859161	195.746918	365.103455
3014.848509	-301.690247	194.168900	354.641754
3014.851846	-300.112213	192.707779	343.887787
3014.855179	-298.592651	190.954391	333.016968
3014.858511	-296.605499	189.727066	323.841034
3014.861845	-294.326141	188.207489	313.203979
3014.865175	-292.105225	186.103439	303.618958
3014.868511	-289.708923	184.759216	293.916992
3014.871867	-287.078918	182.772064	284.857971
3014.875198	-284.273529	181.077148	275.272949
3014.878513	-281.935699	179.732910	267.090607
3014.881848	-279.773254	177.979538	258.849792
3014.885182	-276.967834	176.459961	250.492111
3014.888511	-274.220947	174.706604	242.718857
3014.891845	-271.415558	172.602570	234.945633
3014.895179	-268.668610	171.024551	228.049088
3014.898509	-265.863251	169.446518	221.210983
3014.901847	-262.590302	167.868500	214.957336
3014.905178	-260.252502	165.413788	208.703690
3014.908514	-257.037994	163.660431	201.982452
3014.911842	-254.524841	162.842194	196.897720
3014.915177	-251.602570	160.738159	190.585617
3014.918530	-248.972534	158.867905	184.390396
3014.921845	-245.641144	156.880768	179.305664
3014.925177	-243.011108	155.770309	173.811798
3014.928505	-239.913498	154.075394	169.019287
3014.931843	-237.400360	152.146698	163.583862
3014.935174	-234.478088	150.860901	158.791336
3014.938502	-232.315598	148.581528	154.057266
3014.941843	-229.568680	147.061951	150.141434
3014.945174	-226.646408	145.542374	145.816467
3014.948505	-224.425491	143.613678	141.783737
3014.951835	-222.379883	142.678543	138.160141
3014.955175	-219.983643	140.048508	133.893616
3014.958504	-217.704269	138.762711	129.802444
3014.961877	-214.840454	137.360031	126.178841
3014.965174	-212.268845	135.606659	122.672127
3014.968503	-209.931030	133.853302	119.340736
3014.971841	-208.294571	131.866150	116.009346
3014.975174	-206.541214	130.405014	112.502632
3014.978500	-203.911179	128.593216	108.762138
3014.981829	-201.631805	127.015198	105.956757
3014.985171	-199.703110	125.495605	103.326714
3014.988499	-197.306839	123.917587	99.936874
3014.991832	-195.202820	123.450027	97.423729
3014.995172	-192.748108	121.579773	94.676804
3014.998502	-191.462311	120.177094	91.462303
3015.001832	-189.124496	118.949738	89.767395
3015.005187	-187.312683	117.196365	87.195786
3015.008499	-186.026886	116.027466	84.215080
3015.011854	-183.572189	115.267685	82.753944
3015.015164	-181.877274	114.274109	79.948563
3015.018499	-180.182358	112.871414	77.610756
3015.021833	-178.312103	112.053177	76.324959
3015.025158	-176.558746	110.825821	73.928703
3015.028501	-174.630051	110.182930	72.759796
3015.031834	-172.642899	109.540031	71.181763
3015.035166	-171.357117	107.903564	68.902397
3015.038498	-170.480438	107.319107	67.207481
3015.042267	-169.136185	106.208649	65.161896
3015.045586	-167.149048	105.565750	64.109879
3015.048520	-166.097031	104.572174	62.824081
3015.052254	-163.992996	103.870834	60.895378
3015.055641	-162.707199	103.286385	60.194038
3015.058957	-161.888962	101.533020	59.200470
3015.062293	-160.661606	101.357689	57.505554
3015.065246	-159.142029	100.948563	56.687317
3015.068924	-158.323792	99.604324	54.992409
3015.072250	-157.388672	99.019875	54.174171
3015.075583	-156.219757	98.260078	53.180595
3015.078921	-154.992401	98.318527	52.011688
3015.082249	-153.648163	97.324959	50.901222
3015.085590	-152.596161	96.565163	50.316772
3015.088912	-152.303925	95.922264	49.790764
3015.092315	-151.661026	94.928696	49.206314
3015.095629	-150.725906	94.461128	48.329628
3015.098949	-149.147873	93.526009	47.277618
3015.102272	-148.095856	93.350670	46.050262
3015.105592	-147.569855	92.473984	46.225601
3015.108920	-146.751602	91.889534	45.582703
3015.112252	-146.167160	91.714203	44.063126
3015.115606	-145.524261	91.246643	43.127991
3015.118910	-144.764481	90.545296	42.660431
3015.122244	-144.004684	89.610168	42.075974
3015.125578	-143.303345	89.493271	42.192863
3015.128908	-142.777328	89.610168	41.725304
3015.132288	-142.192871	89.142609	39.855049
3015.135649	-141.199310	88.441261	39.971947
3015.138987	-141.082428	87.915253	39.212158
3015.142273	-140.556412	87.330795	38.277031
3015.145582	-139.971954	87.739922	38.393921
3015.148906	-140.088852	86.921677	37.517242
3015.152244	-139.036819	86.687897	37.634132
3015.155580	-138.393936	86.629448	37.400352
3015.158917	-138.452377	86.161888	36.114548
3015.162243	-137.809464	86.512566	36.114548
3015.165596	-137.867920	86.454117	36.114548
3015.168902	-136.757462	85.752777	35.763878
3015.172285	-137.049683	86.045006	35.120987
3015.175621	-136.465225	85.869667	35.120987
3015.178946	-136.289902	86.103455	35.354767
3015.182248	-136.231445	85.986557	35.120987
3015.185578	-136.406784	85.285210	35.530098
3015.188918	-136.173004	85.460541	35.471657
3015.192239	-135.939224	85.928108	34.887199
3015.195585	-136.582123	86.220337	36.114548
3015.198913	-135.997665	85.986557	36.231445
3015.202241	-136.348343	86.454117	35.705437
3015.205562	-136.815903	85.986557	35.588547
3015.208968	-136.582123	86.045006	35.997658
3015.212304	-136.465225	86.571014	36.348335
3015.215618	-137.108124	86.746346	36.932785
3015.218909	-137.283478	86.337234	36.640564
3015.222235	-137.809464	86.629448	36.874344
3015.225562	-137.634140	86.395668	38.160141
3015.228900	-138.101700	87.038574	37.283455
3015.232237	-138.452377	87.506142	37.341904
3015.235563	-137.751038	86.863235	38.277031
3015.238909	-138.978378	86.863235	38.510811
3015.242240	-138.919937	87.272354	38.627701
3015.245610	-139.153717	87.564575	38.335472
3015.248970	-139.504395	87.739922	39.329048
3015.252280	-139.913498	87.739922	39.445938
3015.255666	-140.264175	87.973701	39.562828
3015.258899	-140.907074	88.382812	40.556396
3015.262229	-141.374634	88.908829	40.088837
3015.265563	-141.491531	89.025711	41.023956
3015.268919	-142.017548	89.610168	40.614845
3015.272230	-142.835770	89.551720	41.608414
3015.275564	-144.180008	88.967262	42.075974
3015.278888	-143.770905	90.136169	42.309753
3015.282282	-144.589142	90.662178	43.127991
3015.285617	-144.355362	91.129745	42.952660
3015.288941	-145.758041	91.655754	43.303329
3015.292248	-145.991821	91.947983	44.472237
3015.295570	-147.745178	93.058441	45.232033
3015.298892	-148.388077	93.584457	44.998253
3015.302228	-148.738754	94.168900	46.693161
3015.305563	-149.966110	94.636467	47.569847
3015.308891	-150.725906	95.630035	47.978958
3015.312229	-151.427246	96.740494	49.440094
3015.315560	-152.946823	97.500290	50.784332
3015.318893	-154.232620	97.500290	51.018120
3015.322275	-155.401535	98.552307	52.245468
3015.325628	-156.219757	99.195206	53.589714
3015.328951	-157.037994	100.656342	55.343079
3015.332274	-158.148453	101.240791	56.745766
3015.335553	-160.194046	101.416122	57.739334
3015.338908	-161.596725	102.935707	58.382233
3015.342215	-162.531860	102.935707	60.544708
3015.345553	-163.759216	105.039742	61.888954
3015.348890	-165.395676	106.150200	63.525421
3015.352220	-166.915268	106.442429	65.804794
3015.355569	-168.610184	107.260666	66.623032
3015.358935	-170.129761	108.195793	68.084160
3015.362255	-171.707779	109.247803	70.188194
3015.365572	-173.344238	109.890701	71.766220
3015.368954	-174.162491	111.293396	73.753357
3015.372225	-176.208069	112.228531	75.272942
3015.375553	-177.902985	112.812973	77.143188
3015.378877	-179.597900	114.332550	79.481003
3015.382234	-181.409714	115.384567	80.649910
3015.385550	-183.338409	116.670364	82.987724
3015.388882	-185.150208	117.605499	85.150200
3015.392227	-187.137360	118.248398	88.014030
3015.395575	-188.306244	120.293976	89.825829
3015.398911	-190.351852	121.287552	92.105209
3015.402247	-192.222107	122.281128	95.144363
3015.405617	-194.618362	123.508484	96.839272
3015.408888	-196.605499	124.268265	100.930450
3015.412236	-198.592651	126.547638	103.443596
3015.415549	-200.346008	128.184097	106.541199
3015.418881	-202.625366	129.236115	108.937462
3015.422216	-204.670975	130.931030	111.684395
3015.425546	-207.476349	132.450623	115.366463
3015.428875	-209.405029	134.145523	118.522499
3015.432234	-211.509079	135.372879	121.970787
3015.435572	-213.379333	137.243134	125.711281
3015.438899	-215.834015	138.879593	128.984207
3015.442239	-218.931610	140.340729	133.659836
3015.445555	-220.918762	142.503220	137.751022
3015.448914	-222.964355	144.198135	142.309753
3015.452208	-225.419052	146.360596	146.634705
3015.455548	-227.932205	147.821732	150.316757
3015.458886	-230.445358	149.750443	155.343063
3015.462211	-232.607834	151.796021	160.720047
3015.465553	-235.120972	153.549393	166.330795
3015.468906	-238.335480	155.419632	172.175323
3015.472237	-241.082428	157.173004	177.084732
3015.475558	-243.770905	158.692581	182.520157
3015.479294	-245.991821	160.796600	188.949158
3015.482633	-248.855652	162.666855	194.618347
3015.485976	-250.959686	164.186447	201.281113
3015.489322	-254.174164	166.348923	207.826996
3015.492244	-257.622437	167.751617	214.548203
3015.496040	-260.018707	170.206314	221.035645
3015.499378	-262.356537	171.784332	227.815292
3015.502711	-264.811218	173.829926	234.653397
3015.505963	-267.967285	175.291061	241.666855
3015.509296	-271.064880	176.576859	249.206314
3015.512628	-273.227356	179.089996	256.278198
3015.516006	-275.682068	180.492691	265.337250
3015.519319	-278.078339	182.012268	272.058441
3015.522745	-280.474579	183.765625	280.883698
3015.526087	-283.163055	184.992981	289.767395
3015.528948	-285.910004	187.213898	298.943329
3015.532630	-287.838684	188.733475	308.177673
3015.536006	-290.118073	190.077728	316.593811
3015.539290	-292.163635	191.363525	326.412628
3015.542666	-294.092346	192.415543	336.465240
3015.545987	-295.611908	194.461136	346.634705
3015.549373	-297.248413	195.454697	357.447113
3015.552693	-299.001770	197.266510	367.967285
3015.556037	-300.696686	198.201630	377.727631
3015.559333	-302.157806	199.896545	389.592041
3015.562623	-303.092926	200.773239	401.748688
3015.565962	-303.618958	201.942139	413.437775
3015.569314	-304.320282	202.585037	425.769714
3015.572672	-304.378723	203.111053	438.861481
3015.576045	-304.612518	203.461716	451.135040
3015.579409	-304.495605	204.104614	466.681488
3015.582710	-304.378723	204.747513	480.123932
3015.585980	-304.144958	204.279953	493.215668
3015.589294	-303.209808	203.403275	507.008759
3015.592615	-302.391602	203.344818	521.737000
3015.595978	-300.872009	203.461716	535.646973
3015.599328	-298.826416	202.117462	549.966064
3015.602710	-296.780853	201.007004	564.635864
3015.606035	-294.910583	199.721222	580.007019
3015.609369	-292.572784	197.500305	595.494995
3015.612613	-289.299835	195.863815	610.690796
3015.615950	-285.851562	193.818237	625.360596
3015.619286	-281.877258	191.129761	640.322571
3015.622689	-277.493866	188.265915	655.752197
3015.625975	-272.526001	185.402115	669.369934
3015.629376	-268.084167	182.070724	685.559326
3015.632706	-262.473419	178.388657	698.651062
3015.636020	-256.628876	174.648148	712.853271
3015.639283	-250.258331	170.440094	727.698425
3015.642619	-243.770905	165.589127	741.374634
3015.645968	-236.815903	161.088837	756.219727
3015.649300	-229.042664	155.887192	770.305054
3015.652637	-221.327896	150.802460	782.695496
3015.656080	-213.087097	145.016357	795.962585
3015.659351	-204.554077	139.756287	809.288147
3015.662614	-195.261261	133.794861	821.912354
3015.665987	-185.617767	128.125656	833.952087
3015.669277	-175.506729	122.105789	846.634705
3015.672637	-164.869675	115.150787	857.154907
3015.675983	-153.881943	108.078896	867.675049
3015.679362	-142.660446	101.299240	878.136780
3015.682744	-130.503799	93.818237	886.436035
3015.686073	-118.522499	87.330795	896.605408
3015.689313	-105.898300	80.200462	905.021606
3015.692617	-92.748100	71.667442	913.028687
3015.695945	-79.247223	64.653999	919.925171
3015.699294	-65.980125	56.530090	926.646362
3015.702637	-52.362358	48.230858	932.081848
3015.706020	-37.926357	40.165405	938.452393
3015.709388	-23.665691	31.573931	942.192871
3015.712670	-9.580361	23.683809	945.874939
3015.715952	4.271187	14.858561	947.628235
3015.719270	19.759205	6.500875	948.388062
3015.722605	34.428989	-2.324372	947.745178
3015.725971	49.215664	-11.091175	948.154297
3015.729304	63.827000	-20.325541	946.693176
3015.732688	77.620102	-28.507889	943.887756
3015.736018	91.413208	-36.690239	941.316162
3015.739279	105.673882	-45.690826	936.640564
3015.742603	118.531853	-53.405609	931.205139
3015.745950	132.441849	-61.354179	924.717651
3015.749296	145.241379	-68.835182	918.639404
3015.752676	157.807129	-77.017532	910.340149
3015.756015	170.372879	-84.615433	903.560486
3015.759356	182.003494	-91.102867	895.494995
3015.762668	193.458786	-97.414963	885.150208
3015.765930	203.862061	-104.253075	874.746948
3015.769270	214.499130	-110.974289	864.402039
3015.772604	224.960831	-117.111053	853.297485
3015.775972	234.779648	-122.663353	841.783752
3015.779298	243.721802	-127.572762	828.984192
3015.782692	252.137939	-132.073059	816.885986
3015.786067	259.794281	-137.391586	802.917603
3015.789286	267.684418	-142.651657	789.825867
3015.792605	275.282288	-146.275284	775.740479
3015.795970	281.769714	-149.781998	761.655151
3015.799293	288.724731	-153.522507	747.452942
3015.802625	294.393921	-156.853897	733.659851
3015.806024	300.238464	-160.009933	718.288696
