time (s)	det(V)
3222.415517	-1.543016	
3222.417300	-1.542207	
3222.418787	-1.544088	
3222.420538	-1.540978	
3222.422041	-1.543862	
3222.423787	-1.541647	
3222.425308	-1.541723	
3222.427005	-1.543681	
3222.428535	-1.544112	
3222.430249	-1.540926	
3222.431812	-1.543274	
3222.433499	-1.540905	
3222.435068	-1.543798	
3222.436738	-1.540656	
3222.438305	-1.544011	
3222.439962	-1.542529	
3222.441552	-1.543826	
3222.443185	-1.542936	
3222.444814	-1.543810	
3222.446448	-1.544080	
3222.448067	-1.541856	
3222.449666	-1.542597	
3222.451303	-1.541361	
3222.452892	-1.544064	
3222.454574	-1.541506	
3222.456126	-1.543927	
3222.457811	-1.542130	
3222.459361	-1.543907	
3222.461050	-1.543153	
3222.462592	-1.542851	
3222.464321	-1.541494	
3222.465860	-1.524389	
3222.467601	-1.539415	
3222.469076	-1.543596	
3222.470837	-1.541461	
3222.472325	-1.535524	
3222.474096	-1.522617	
3222.475582	-1.467473	
3222.477352	-1.471252	
3222.478838	-1.482648	
3222.480616	-1.315622	
3222.482113	-1.330845	
3222.483869	-1.247418	
3222.485379	-1.296040	
3222.487119	-1.201435	
3222.488637	-1.329519	
3222.490351	-1.098266	
3222.491885	-1.100703	
3222.493598	-1.001179	
3222.495150	-1.080758	
3222.496856	-0.952267	
3222.498401	-0.996579	
3222.500089	-0.884535	
3222.501658	-0.996949	
3222.503322	-0.856570	
3222.504906	-0.905422	
3222.506564	-0.749063	
3222.508177	-0.941346	
3222.509802	-0.711418	
3222.511423	-0.822088	
3222.513050	-0.729557	
3222.514686	-0.673995	
3222.516298	-0.640024	
3222.517993	-0.767254	
3222.519573	-0.659670	
3222.521246	-0.603543	
3222.522826	-0.573194	
3222.524495	-0.608547	
3222.526075	-0.531860	
3222.527764	-0.551659	
3222.529324	-0.543888	
3222.531053	-0.497764	
3222.532596	-0.458750	
3222.534323	-0.418192	
3222.535833	-0.444546	
3222.537570	-0.450657	
3222.539055	-0.510050	
3222.540811	-0.407606	
3222.542295	-0.473924	
3222.544075	-0.410659	
3222.545559	-0.476555	
3222.547342	-0.414873	
3222.548820	-0.354211	
3222.550606	-0.365151	
3222.552100	-0.358948	
3222.553867	-0.353292	
3222.555383	-0.433190	
3222.557137	-0.343113	
3222.558659	-0.346633	
3222.560370	-0.228281	
3222.561917	-0.311426	
3222.563636	-0.226678	
3222.565182	-0.349340	
3222.566884	-0.188945	
3222.568440	-0.293830	
3222.570115	-0.161004	
3222.571685	-0.310113	
3222.573351	-0.131726	
3222.574940	-0.312465	
3222.576587	-0.116798	
3222.578188	-0.229260	
3222.579820	-0.090154	
3222.581428	-0.257160	
3222.583035	-0.073674	
3222.584704	-0.207282	
3222.586295	-0.153894	
3222.587981	-0.263287	
3222.589578	-0.156517	
3222.591241	-0.258043	
3222.592843	-0.100318	
3222.594534	-0.143981	
3222.596090	-0.080091	
3222.597803	-0.164066	
3222.599346	-0.082529	
3222.601039	-0.197561	
3222.602597	-0.061996	
3222.604293	-0.125773	
3222.605804	-0.048429	
3222.607554	-0.053468	
3222.609038	-0.088148	
3222.610832	-0.018551	
3222.612322	-0.058967	
3222.614101	-0.109164	
3222.615586	-0.076869	
3222.617364	-0.053198	
3222.618845	-0.101639	
3222.620603	-0.054491	
3222.622110	-0.092672	
3222.623875	-0.006067	
3222.625380	-0.068800	
3222.627109	-0.034741	
3222.628622	-0.053702	
3222.630334	-0.019836	
3222.631863	-0.094021	
3222.633575	0.061963	
3222.635132	-0.119222	
3222.636839	0.039840	
3222.638385	-0.011574	
3222.640071	0.052291	
3222.641649	-0.073292	
3222.643318	0.089880	
3222.644919	-0.049577	
3222.646580	0.067816	
3222.648197	-0.107565	
3222.649829	0.082197	
3222.651453	-0.229429	
3222.653095	0.020496	
3222.654717	-0.150829	
3222.656339	-0.014800	
3222.658008	-0.069473	
3222.659581	0.062765	
3222.661259	-0.074633	
3222.662837	0.030526	
3222.664541	-0.037025	
3222.666109	0.005160	
3222.667776	-0.052570	
3222.669335	-0.051474	
3222.671023	-0.055229	
3222.672576	0.021684	
3222.674311	0.013490	
3222.675836	0.025104	
3222.677571	0.018808	
3222.679058	0.033064	
3222.680846	0.064078	
3222.682328	0.019988	
3222.684107	0.034111	
3222.685592	-0.097780	
3222.687393	-0.051946	
3222.688877	-0.064824	
3222.690670	-0.029036	
3222.692144	-0.083366	
3222.693906	0.091185	
3222.695412	-0.125652	
3222.697166	-0.012758	
3222.698689	-0.151082	
3222.700441	0.029785	
3222.701958	-0.036940	
3222.703684	0.022740	
3222.705215	-0.005020	
3222.706920	0.051804	
3222.708470	0.010961	
3222.710161	0.098496	
3222.711722	-0.017540	
3222.713408	0.049403	
3222.714985	-0.106594	
3222.716684	0.092288	
3222.718259	-0.110529	
3222.719925	0.111443	
3222.721525	-0.238610	
3222.723167	0.108571	
3222.724788	-0.061771	
3222.726407	0.034824	
3222.728048	0.056787	
3222.729663	0.077589	
3222.731326	-0.032590	
3222.732925	0.088498	
3222.734607	0.006276	
3222.736181	0.138066	
3222.737869	-0.047913	
3222.739428	0.052916	
3222.741139	-0.023123	
3222.742710	0.119173	
3222.744401	0.096687	
3222.745944	0.055268	
3222.747652	-0.012114	
3222.749164	0.005929	
3222.750914	-0.015521	
3222.752390	0.029757	
3222.754169	-0.032722	
3222.755656	0.033918	
3222.757437	0.009845	
3222.758931	0.035159	
3222.760712	0.079458	
3222.762198	0.013192	
3222.764008	0.056449	
3222.765487	-0.026269	
3222.767265	0.078943	
3222.768761	-0.057448	
3222.770524	0.041971	
3222.772030	-0.064639	
3222.773779	0.097316	
3222.775306	-0.049609	
3222.777059	0.104273	
3222.778581	0.060944	
3222.780319	0.085412	
3222.781854	0.087958	
3222.783561	0.081638	
3222.785112	-0.028642	
3222.786817	0.081178	
3222.788385	-0.041170	
3222.790075	0.105030	
3222.791651	-0.126461	
3222.793335	0.098069	
3222.794914	-0.011110	
3222.796593	0.078612	
3222.798195	0.028971	
3222.799828	0.046801	
3222.801447	-0.048856	
3222.803084	0.037165	
3222.804700	-0.028831	
3222.806311	0.070036	
3222.807994	-0.050664	
3222.809591	0.074052	
3222.811288	-0.126292	
3222.812871	0.071772	
3222.814566	-0.010949	
3222.816163	0.047900	
3222.817829	-0.073175	
3222.819411	0.051844	
3222.821117	0.004004	
3222.822677	0.099358	
3222.824408	-0.008774	
3222.825939	0.028895	
3222.827655	-0.014023	
3222.829193	0.034990	
3222.830926	0.074483	
3222.832435	0.098363	
3222.834184	-0.018152	
3222.835680	0.073585	
3222.837453	-0.022531	
3222.838947	0.006526	
3222.840733	0.033556	
3222.842217	0.030309	
3222.843995	0.085348	
3222.845479	0.070576	
3222.847252	0.046277	
3222.848762	0.082786	
3222.850526	0.101481	
3222.852032	0.010969	
3222.853754	0.033064	
3222.855284	0.007895	
3222.857002	0.054434	
3222.858540	-0.145278	
3222.860234	0.048545	
3222.861788	-0.046693	
3222.863507	0.126316	
3222.865061	0.002670	
3222.866759	0.115367	
3222.868324	0.065053	
3222.869982	0.109268	
3222.871577	-0.051164	
3222.873250	0.077049	
3222.874857	-0.006264	
3222.876491	0.091966	
3222.878114	0.018502	
3222.879754	0.092881	
3222.881371	0.048372	
3222.883010	0.134336	
3222.884681	0.020069	
3222.886278	0.135468	
3222.887953	0.007106	
3222.889538	0.097271	
3222.891224	0.077029	
3222.892815	0.132624	
3222.894469	-0.050761	
3222.896032	0.076344	
3222.897756	0.002034	
3222.899297	0.051361	
3222.901018	0.089928	
3222.902576	0.058084	
3222.904299	0.053935	
3222.905823	0.095539	
3222.907571	0.040895	
3222.909087	0.038796	
3222.910861	0.090186	
3222.912342	0.131166	
3222.914127	0.148612	
3222.915608	0.098109	
3222.917399	0.150510	
3222.918891	0.110384	
3222.920656	0.146220	
3222.922145	0.075450	
3222.923925	0.065923	
3222.925419	0.012580	
3222.927189	0.071128	
3222.928693	0.029741	
3222.930432	0.128966	
3222.931950	0.035284	
3222.933658	0.156685	
3222.935191	0.170575	
3222.936887	0.142787	
3222.938443	0.124833	
3222.940144	0.221062	
3222.941694	0.019227	
3222.943379	0.179610	
3222.944949	0.000024	
3222.946617	0.171570	
3222.948218	0.101026	
3222.949852	0.202938	
3222.951464	0.079450	
3222.953090	0.246714	
3222.954726	0.127270	
3222.956349	0.212590	
3222.957989	0.057335	
3222.959591	0.219966	
3222.961261	0.028456	
3222.962834	0.272556	
3222.964524	0.105002	
3222.966088	0.230222	
3222.967799	0.162587	
3222.969381	0.213634	
3222.971067	0.214286	
3222.972625	0.243693	
3222.974344	0.279195	
3222.975885	0.296863	
3222.977600	0.271887	
3222.979108	0.290663	
3222.980880	0.284733	
3222.982375	0.266034	
3222.984113	0.262856	
3222.985603	0.252313	
3222.987387	0.302337	
3222.988871	0.308952	
3222.990667	0.360490	
3222.992147	0.296859	
3222.993906	0.363926	
3222.995394	0.307707	
3222.997136	0.442229	
3222.998648	0.393494	
3223.000384	0.431449	
3223.001926	0.327349	
3223.003663	0.537172	
3223.005192	0.438317	
3223.006906	0.561721	
3223.008457	0.508156	
3223.010162	0.559038	
3223.011724	0.557531	
3223.013410	0.655855	
3223.014987	0.535049	
3223.016656	0.691699	
3223.018243	0.381457	
3223.019901	0.667843	
3223.021493	0.617811	
3223.023142	0.709008	
3223.024759	0.638158	
3223.026391	0.799017	
3223.028021	0.722632	
3223.029636	0.799617	
3223.031310	0.825592	
3223.032920	0.899971	
3223.034577	0.775105	
3223.036166	0.939348	
3223.037841	0.851526	
3223.039399	0.955602	
3223.041106	0.949523	
3223.042660	1.038545	
3223.044373	1.086913	
3223.045925	1.124787	
3223.047610	1.082905	
3223.049152	1.173739	
3223.050898	1.104279	
3223.052397	1.189877	
3223.054181	1.168784	
3223.055663	1.234587	
3223.057443	1.302199	
3223.058924	1.314175	
3223.060691	1.301131	
3223.062179	1.378865	
3223.063963	1.465933	
3223.065449	1.468463	
3223.067223	1.576958	
3223.068724	1.571677	
3223.070456	1.642326	
3223.071968	1.574916	
3223.073676	1.696353	
3223.075203	1.647011	
3223.076914	1.696780	
3223.078468	1.693663	
3223.080183	1.690762	
3223.081740	1.703037	
3223.083425	1.698485	
3223.084978	1.706038	
3223.086653	1.701747	
3223.088243	1.705957	
3223.089906	1.704523	
3223.091503	1.706396	
3223.093143	1.707355	
3223.094763	1.706521	
3223.096394	1.706871	
3223.097995	1.706215	
3223.099621	1.707556	
3223.101303	1.706980	
3223.102896	1.707552	
3223.104584	1.706553	
3223.106159	1.707286	
3223.107852	1.706960	
3223.109435	1.707480	
3223.111107	1.707101	
3223.112671	1.707375	
3223.114391	1.707129	
3223.115939	1.707464	
3223.117658	1.706400	
3223.119207	1.707544	
3223.120931	1.706428	
3223.122447	1.707504	
3223.124193	1.706863	
3223.125688	1.707544	
3223.127478	1.707270	
3223.128960	1.705034	
3223.130745	1.707331	
3223.132231	1.707323	
3223.134018	1.707528	
3223.135503	1.707484	
3223.137296	1.707431	
3223.138777	1.707407	
3223.140559	1.707536	
3223.142056	1.707331	
3223.143798	1.707459	
3223.145315	1.707395	
3223.147032	1.707645	
3223.148550	1.707335	
3223.150261	1.707588	
3223.151805	1.707496	
3223.153515	1.707633	
3223.155076	1.707367	
3223.156761	1.707681	
3223.158325	1.707258	
3223.160012	1.707580	
3223.161577	1.707331	
3223.163229	1.707713	
3223.164824	1.707395	
3223.166463	1.707742	
3223.168081	1.707419	
3223.169702	1.707238	
3223.171335	1.707290	
3223.172964	1.707621	
3223.174602	1.707391	
3223.176195	1.707572	
3223.177863	1.707407	
3223.179442	1.707721	
3223.181121	1.707395	
3223.182684	1.707621	
3223.184377	1.707472	
3223.185933	1.707729	
3223.187624	1.707516	
3223.189173	1.707625	
3223.190899	1.707435	
3223.192413	1.707564	
3223.194181	1.707633	
3223.195664	1.707645	
3223.197421	1.707536	
3223.198906	1.707492	
3223.200696	1.707637	
3223.202182	1.707500	
3223.203965	1.707556	
3223.205460	1.707105	
3223.207250	1.707488	
3223.208735	1.707327	
3223.210492	1.707492	
3223.211994	1.707492	
3223.213748	1.707431	
3223.215259	1.707391	
3223.216978	1.707597	
3223.218516	1.707298	
3223.220225	1.707548	
3223.221775	1.707335	
3223.223475	1.707560	
3223.225021	1.707278	
3223.226689	1.707629	
3223.228248	1.707363	
3223.229906	1.707512	
3223.231505	1.707351	
3223.233137	1.707721	
3223.234737	1.707222	
3223.236369	1.707592	
3223.237992	1.707121	
3223.239603	1.707621	
3223.241240	1.706650	
3223.242838	1.707613	
3223.244518	1.707238	
3223.246093	1.707520	
3223.247795	1.706847	
3223.249368	1.707423	
3223.251046	1.706932	
3223.252593	1.707415	
3223.254288	1.706964	
3223.255849	1.707367	
3223.257568	1.706718	
3223.259070	1.707464	
3223.260840	1.705030	
3223.262324	1.707383	
3223.264107	1.706179	
3223.265600	1.707085	
3223.267379	1.704196	
3223.268870	1.701570	
3223.270630	1.604500	
3223.272108	1.442702	
3223.273893	1.274383	
3223.275391	1.042472	
3223.277136	0.918150	
3223.278641	0.748566	
3223.280386	0.650106	
3223.281909	0.415505	
3223.283656	0.315683	
3223.285180	0.040883	
3223.286914	0.006115	
3223.288452	-0.340414	
3223.290159	-0.346069	
3223.291712	-0.711837	
3223.293399	-0.645224	
3223.294972	-0.870408	
3223.296646	-0.948178	
3223.298225	-1.292672	
3223.299874	-1.287121	
3223.301472	-1.485983	
3223.303128	-1.526456	
3223.304740	-1.532978	
3223.306386	-1.524248	
3223.308029	-1.543673	
3223.309641	-1.543890	
3223.311288	-1.542936	
3223.312886	-1.539886	
3223.314523	-1.543234	
3223.316133	-1.544092	
3223.317803	-1.542875	
3223.319374	-1.541256	
3223.321082	-1.542799	
3223.322619	-1.544068	
3223.324322	-1.542638	
3223.325865	-1.543423	
3223.327581	-1.542505	
3223.329114	-1.539975	
3223.330833	-1.543089	
3223.332329	-1.540833	
3223.334104	-1.541538	
3223.335582	-1.544043	
3223.337352	-1.541316	
3223.338831	-1.544140	
3223.340615	-1.541582	
3223.342094	-1.544196	
3223.343837	-1.542577	
3223.345341	-1.542476	
3223.347101	-1.543129	
3223.348616	-1.540910	
3223.350363	-1.543069	
3223.351885	-1.544088	
3223.353597	-1.542613	
3223.355135	-1.544209	
3223.356821	-1.543117	
3223.358373	-1.544197	
3223.360068	-1.543024	
3223.361641	-1.544277	
3223.363313	-1.543786	
3223.364896	-1.544317	
3223.366567	-1.542295	
3223.368158	-1.544116	
3223.369803	-1.543274	
3223.371420	-1.544233	
3223.373046	-1.544164	
3223.374667	-1.543911	
3223.376287	-1.544100	
3223.377975	-1.543733	
3223.379562	-1.544140	
3223.381212	-1.543463	
3223.382810	-1.544084	
3223.384502	-1.541614	
3223.386070	-1.544140	
3223.387767	-1.543270	
3223.389325	-1.544092	
3223.391019	-1.543230	
3223.392586	-1.544076	
3223.394288	-1.543133	
3223.395843	-1.541606	
3223.397568	-1.543524	
3223.399087	-1.544269	
3223.400838	-1.541574	
3223.402328	-1.544035	
3223.404103	-1.542372	
3223.405585	-1.544193	
3223.407357	-1.542718	
3223.408845	-1.544168	
3223.410634	-1.543995	
3223.412112	-1.544116	
3223.413869	-1.543540	
3223.415366	-1.544128	
3223.417109	-1.543189	
3223.418616	-1.544176	
3223.420338	-1.542384	
3223.421860	-1.544176	
3223.423588	-1.542787	
3223.425118	-1.544136	
3223.426827	-1.543226	
3223.428380	-1.544188	
3223.430064	-1.543165	
3223.431619	-1.544156	
3223.433295	-1.543391	
3223.434867	-1.544112	
3223.436537	-1.542094	
3223.438136	-1.544241	
3223.439764	-1.541546	
3223.441392	-1.543915	
3223.443022	-1.544032	
3223.444642	-1.543447	
3223.446269	-1.543951	
3223.447948	-1.542984	
3223.449528	-1.543975	
3223.451198	-1.541216	
3223.452771	-1.544168	
3223.454450	-1.542907	
3223.456028	-1.544032	
3223.457701	-1.540571	
3223.459271	-1.544144	
3223.460987	-1.542573	
3223.462537	-1.543951	
3223.464253	-1.543310	
3223.465786	-1.544116	
3223.467511	-1.542799	
3223.469009	-1.543045	
3223.470782	-1.542525	
3223.472269	-1.543725	
3223.474045	-1.542074	
3223.475536	-1.540744	
3223.477333	-1.542626	
3223.478818	-1.543693	
3223.480589	-1.542907	
3223.482073	-1.543810	
3223.483838	-1.542803	
3223.485333	-1.542005	
3223.487097	-1.540801	
3223.488618	-1.542489	
3223.490359	-1.538311	
3223.491875	-1.543427	
3223.493597	-1.537212	
3223.495128	-1.540865	
3223.496837	-1.542255	
3223.498389	-1.540442	
3223.500079	-1.539048	
3223.501651	-1.535016	
3223.503347	-1.488481	
3223.504920	-1.515003	
3223.506584	-1.437994	
3223.508160	-1.450377	
3223.509799	-1.293140	
3223.511422	-1.382025	
3223.513051	-1.227631	
3223.514681	-1.265324	
3223.516296	-1.177869	
3223.517946	-1.309559	
3223.519562	-1.107813	
3223.521216	-1.196496	
3223.522810	-1.103277	
3223.524480	-1.170501	
3223.526048	-1.045889	
3223.527747	-1.045156	
3223.529309	-0.978310	
3223.531025	-1.045696	
3223.532576	-0.908725	
3223.534251	-0.895987	
3223.535802	-0.850201	
3223.537541	-0.812114	
3223.539058	-0.836944	
3223.540826	-0.764604	
3223.542318	-0.790284	
3223.544110	-0.801048	
3223.545598	-0.796282	
3223.547368	-0.789467	
3223.548858	-0.683067	
3223.550651	-0.687663	
3223.552132	-0.738367	
3223.553923	-0.628785	
3223.555397	-0.697162	
3223.557173	-0.617844	
3223.558667	-0.583708	
3223.560431	-0.465207	
3223.561937	-0.665116	
3223.563688	-0.419679	
3223.565213	-0.614605	
3223.566942	-0.406881	
3223.568479	-0.472265	
3223.570199	-0.351939	
3223.571740	-0.553762	
3223.573453	-0.390449	
3223.575000	-0.442942	
3223.576683	-0.329674	
3223.578261	-0.379835	
3223.579929	-0.298281	
3223.581504	-0.515992	
3223.583153	-0.227371	
3223.584738	-0.519843	
3223.586382	-0.200711	
3223.588013	-0.502775	
3223.589627	-0.189098	
3223.591273	-0.215435	
3223.592874	-0.203692	
3223.594546	-0.224144	
3223.596137	-0.215241	
3223.597794	-0.214843	
3223.599370	-0.156553	
3223.601066	-0.235472	
3223.602607	-0.179083	
3223.604296	-0.132971	
3223.605850	-0.181384	
3223.607550	-0.188506	
3223.609076	-0.202863	
3223.610823	-0.086496	
3223.612311	-0.192445	
3223.614070	-0.115855	
3223.615562	-0.137850	
3223.617333	-0.151224	
3223.618818	-0.164017	
3223.620600	-0.157198	
3223.622087	-0.194040	
3223.623858	-0.125241	
3223.625348	-0.125785	
3223.627109	-0.006909	
3223.628622	-0.144823	
3223.630364	-0.067527	
3223.631877	-0.173746	
3223.633620	-0.005692	
3223.635151	-0.159622	
3223.636865	-0.009278	
3223.638411	-0.117285	
3223.640115	-0.034108	
3223.641672	-0.120898	
3223.643373	0.016987	
3223.644929	-0.169677	
3223.646608	0.013047	
3223.648179	-0.228487	
3223.649830	-0.029661	
3223.651428	-0.264161	
3223.653085	0.025994	
3223.654705	-0.337203	
3223.656332	0.022574	
3223.657956	-0.162769	
3223.659560	-0.043675	
3223.661203	-0.113241	
3223.662803	-0.014361	
3223.664466	-0.095335	
3223.666044	-0.024815	
3223.667737	-0.132963	
3223.669293	-0.050785	
3223.671005	-0.082597	
3223.672563	-0.026720	
3223.674256	0.019307	
3223.675808	-0.028702	
3223.677528	-0.054399	
3223.679049	-0.022084	
3223.680801	-0.067414	
3223.682285	-0.100398	
3223.684077	-0.112467	
3223.685560	-0.075551	
3223.687326	-0.042636	
3223.688805	-0.043051	
3223.690589	-0.009189	
3223.692077	-0.096003	
3223.693843	0.018888	
3223.695335	-0.036497	
3223.697104	-0.019808	
3223.698607	-0.047937	
3223.700369	0.041391	
3223.701884	-0.133346	
3223.703605	0.027312	
3223.705141	-0.140641	
3223.706867	0.083338	
3223.708415	-0.104217	
3223.710144	0.084526	
3223.711695	-0.140955	
3223.713394	0.087708	
3223.714965	-0.069138	
3223.716657	0.059808	
3223.718231	-0.115210	
3223.719931	0.089505	
3223.721510	-0.059829	
3223.723178	0.062684	
3223.724779	-0.097538	
3223.726441	0.069009	
3223.728040	-0.058749	
3223.729658	0.043856	
3223.731287	-0.025713	
3223.732899	0.077094	
3223.734577	0.006985	
3223.736172	0.050402	
3223.737840	0.004092	
3223.739433	0.056215	
3223.741106	-0.011598	
3223.742682	0.008101	
3223.744386	-0.048884	
3223.745949	0.114758	
3223.747666	0.149048	
3223.749229	0.102210	
3223.750918	-0.155058	
3223.752470	0.031255	
3223.754200	-0.090045	
3223.755719	0.030889	
3223.757478	-0.061722	
3223.758974	-0.011920	
3223.760757	0.064324	
3223.762240	0.022151	
3223.764025	-0.042414	
3223.765518	0.021934	
3223.767315	0.004483	
3223.768793	-0.051599	
3223.770586	0.029729	
3223.772064	-0.031647	
3223.773858	0.013293	
3223.775348	0.001208	
3223.777117	0.009853	
3223.778625	-0.059334	
3223.780375	0.086834	
3223.781888	0.002316	
3223.783617	0.079857	
3223.785149	0.006344	
3223.786875	0.072679	
3223.788415	0.028025	
3223.790125	0.050869	
3223.791678	-0.046387	
3223.793375	0.069964	
3223.794947	-0.116918	
3223.796638	0.094061	
3223.798212	-0.165564	
3223.799898	0.144016	
3223.801491	-0.146075	
3223.803157	0.119242	
3223.804750	-0.070194	
3223.806390	0.107161	
3223.808019	-0.033879	
3223.809682	0.100631	
3223.811290	-0.189033	
3223.812918	0.090516	
3223.814556	0.053548	
3223.816165	0.072856	
3223.817846	0.004886	
3223.819425	0.078387	
3223.821105	-0.079749	
3223.822681	0.074479	
3223.824365	0.003826	
3223.825941	0.048887	
3223.827648	0.041975	
3223.829207	0.050551	
3223.830913	-0.139118	
3223.832453	0.073972	
3223.834176	-0.078637	
3223.835691	0.095712	
3223.837447	-0.038862	
3223.838941	-0.031208	
3223.840716	-0.011155	
3223.842204	-0.075926	
