time (s)	magX	magY	magZ
1112.987948	359.587372	199.693146	870.583862
1112.991270	355.729980	197.881332	878.415527
1112.994538	351.405029	194.900635	886.071899
1112.997909	347.372284	192.738144	894.897095
1113.001208	343.456451	190.575699	901.326172
1113.004571	338.839264	188.588547	910.794312
1113.007890	334.864990	186.367599	917.807739
1113.011281	330.423126	183.620682	925.873169
1113.014604	325.221527	181.224411	934.289307
1113.017877	320.604309	178.126816	942.004028
1113.021193	314.876678	175.379898	950.186401
1113.024535	309.791931	172.457626	958.076538
1113.027454	305.233185	170.119812	965.031616
1113.030773	299.271790	167.080643	972.395630
1113.034118	294.245453	164.158371	980.168823
1113.037462	288.926941	161.177673	987.766846
1113.040834	283.082428	157.670944	994.780151
1113.044125	277.237885	154.047333	1001.852173
1113.047510	271.451782	151.358856	1009.742187
1113.050783	265.198151	147.559906	1015.879028
1113.054109	259.178253	144.170059	1021.840454
1113.057436	252.690811	141.130905	1028.327881
1113.060781	245.677368	136.630615	1034.640015
1113.064125	239.540619	133.708359	1041.419678
1113.067438	232.527191	129.675629	1047.498047
1113.070774	225.572174	125.993584	1054.803589
1113.074120	219.143188	121.960854	1060.297607
1113.077457	211.954407	117.928123	1066.083618
1113.080798	204.473404	113.427818	1073.038574
1113.084156	196.933945	109.278206	1078.123413
1113.087435	189.277618	105.713036	1083.675659
1113.090776	181.679718	101.095848	1088.702026
1113.094110	174.198715	96.303337	1094.195801
1113.097432	166.308578	91.101700	1098.579224
1113.100773	158.301575	87.010521	1103.897705
1113.104099	150.352997	82.510223	1108.690186
1113.107447	141.878433	77.717705	1113.599609
1113.110785	134.046768	72.925194	1116.814209
1113.114131	125.981293	67.606659	1121.665161
1113.117006	116.863815	62.989487	1125.990112
1113.120406	108.915253	58.313850	1129.029297
1113.123677	100.265335	53.755112	1133.295776
1113.127037	92.258331	48.495033	1136.101074
1113.130339	83.433075	44.111633	1138.380493
1113.133672	73.731155	38.383987	1142.705444
1113.137004	65.665695	33.883698	1144.751099
1113.140341	56.840443	28.974283	1146.738281
1113.143672	48.190533	23.305086	1148.959106
1113.147010	40.241966	18.220339	1149.426758
1113.150337	31.124489	13.194040	1151.296997
1113.153673	21.130333	8.635300	1153.284058
1113.157004	12.071303	3.784336	1153.810059
1113.160338	3.012274	-1.475746	1155.621948
1113.163676	-6.105202	-6.502046	1155.738770
1113.167006	-14.521332	-12.112800	1155.505005
1113.170339	-23.463470	-16.613092	1155.680298
1113.173670	-31.938049	-22.749855	1155.680298
1113.176997	-41.113968	-28.535944	1155.914062
1113.180333	-49.120983	-33.094681	1153.693237
1113.183671	-58.004673	-37.653419	1153.985352
1113.187027	-66.362366	-42.679718	1152.348999
1113.190340	-74.486267	-47.472237	1151.822876
1113.193667	-83.603729	-52.440094	1149.718872
1113.197004	-92.195206	-57.700172	1148.900635
1113.200352	-101.195801	-62.784920	1146.387573
1113.203667	-109.027466	-66.700760	1145.218628
1113.207001	-117.735825	-71.960838	1143.465210
1113.210335	-125.509064	-76.987144	1139.549438
1113.213667	-132.931625	-81.721214	1136.802490
1113.216996	-141.464645	-86.513733	1133.237305
1113.220333	-149.413223	-90.955582	1130.548828
1113.223666	-156.718887	-96.157219	1127.275879
1113.226999	-165.193466	-100.189941	1123.710693
1113.230357	-172.616013	-105.040909	1119.561035
1113.233668	-180.447693	-109.774986	1115.353149
1113.236993	-188.279373	-113.749268	1111.554077
1113.240328	-195.292801	-118.424896	1107.229126
1113.243664	-201.955582	-122.574516	1102.495117
1113.246996	-209.787277	-127.191696	1097.819458
1113.250329	-216.566925	-130.990646	1092.910034
1113.253668	-223.521927	-134.964935	1088.234375
1113.256992	-229.541809	-139.173004	1082.214478
1113.260358	-236.672119	-143.614853	1076.720703
1113.263658	-242.224426	-147.530685	1071.109985
1113.267035	-249.763885	-151.388092	1066.667969
1113.270328	-255.549988	-154.836365	1061.408081
1113.273680	-261.511383	-158.167740	1054.569946
1113.276991	-267.414368	-161.616013	1048.374634
1113.280326	-273.434265	-165.473419	1042.471680
1113.283656	-279.220337	-169.272369	1037.153076
1113.286992	-285.473999	-172.194626	1030.724121
1113.290326	-290.149628	-175.467560	1024.879639
1113.293654	-295.468140	-178.565170	1018.567505
1113.296993	-300.786682	-181.370544	1011.846313
1113.300331	-305.812988	-184.526596	1005.008179
1113.303660	-310.605499	-187.039749	998.871460
1113.306994	-315.748688	-190.195801	991.916382
1113.310339	-319.898315	-193.351837	984.435425
1113.313658	-324.749268	-196.157227	977.188110
1113.316990	-329.366455	-197.735260	970.466919
1113.320321	-334.568085	-200.599060	964.973145
1113.323650	-338.250153	-202.819992	957.375244
1113.326986	-341.873779	-205.391586	951.705933
1113.330321	-345.497375	-207.787857	944.108154
1113.333654	-348.828766	-210.184113	936.218018
1113.336990	-353.387512	-211.703690	927.685059
1113.340319	-357.127991	-214.333725	921.197510
1113.343656	-360.342499	-216.087097	914.885498
1113.346983	-363.556976	-218.191132	907.462891
1113.350318	-366.654602	-220.470505	900.975464
1113.353652	-369.284637	-221.873184	893.611328
1113.356983	-372.206909	-223.626541	885.779663
1113.360322	-375.596741	-224.795441	879.467529
1113.363653	-377.876099	-227.133255	873.564575
1113.366987	-381.324402	-228.302170	866.142090
1113.370320	-382.727051	-229.471069	858.836304
1113.373654	-385.941559	-231.341324	852.991821
1113.376987	-387.636475	-232.685562	845.452393
1113.380315	-390.441833	-233.912918	838.789551
1113.383651	-392.896545	-234.789612	831.659302
1113.386982	-394.533020	-236.484512	824.996460
1113.390313	-396.403259	-237.185867	818.509033
1113.393656	-398.507324	-238.705444	811.203491
1113.397006	-400.611359	-240.458801	805.534180
1113.400312	-402.130951	-241.569260	797.936279
1113.403654	-403.708923	-241.627716	792.734619
1113.406981	-405.696106	-243.205734	786.013428
1113.410311	-406.455902	-243.439514	779.116821
1113.413642	-408.326141	-245.192871	772.863281
1113.416979	-409.319702	-245.192871	767.310913
1113.420311	-410.839264	-246.595551	759.888306
1113.423644	-412.066650	-246.887787	754.569824
1113.426982	-412.534180	-248.115143	749.075928
1113.430313	-413.527771	-248.641159	742.237793
1113.433639	-414.988892	-249.050262	736.802490
1113.436977	-416.333160	-249.225601	731.133301
1113.440342	-416.333160	-249.985382	725.522461
1113.443643	-417.560486	-250.452957	719.619507
1113.446979	-417.794281	-251.329636	713.249023
1113.450307	-418.670929	-250.920517	708.514893
1113.453644	-419.430725	-251.212738	703.254883
1113.456978	-420.190521	-251.680313	699.105225
1113.460306	-420.541199	-251.446533	693.436035
1113.463639	-420.424316	-251.914093	688.409668
1113.466976	-420.190521	-252.030975	683.324951
1113.470374	-420.833435	-253.024551	678.181763
1113.473645	-421.125641	-252.849228	673.097046
1113.476975	-421.476318	-252.966095	667.661621
1113.480310	-421.943909	-252.907654	663.804199
1113.483676	-422.995911	-253.316788	659.654541
1113.486977	-422.879028	-252.907654	654.920532
1113.490310	-423.171234	-253.433655	650.595581
1113.493634	-423.463501	-254.251907	646.270630
1113.496972	-423.405029	-253.901230	641.770264
1113.500302	-423.288147	-253.609024	637.562256
1113.503637	-423.697235	-253.433655	633.704834
1113.506970	-424.164825	-253.842789	628.795410
1113.510303	-425.041473	-254.018112	624.821167
1113.513632	-424.047943	-253.959686	621.548218
1113.516966	-424.164825	-254.427246	617.632446
1113.520306	-424.398621	-254.310349	613.716553
1113.523636	-423.814148	-254.076584	610.502075
1113.526974	-423.931030	-254.193451	607.404419
1113.530294	-424.573944	-254.018112	603.839233
1113.533640	-423.638824	-253.901230	599.046753
1113.536964	-423.054352	-254.368790	596.942749
1113.540303	-423.755707	-253.959686	593.319092
1113.543637	-423.171234	-253.901230	590.104614
1113.546969	-423.346558	-253.550552	587.123901
1113.550295	-423.171234	-254.135010	585.312134
1113.553629	-423.112823	-253.901230	581.396240
1113.556968	-422.703705	-254.193451	578.357178
1113.560298	-422.820557	-253.375229	576.194580
1113.563628	-422.353027	-253.609024	572.863281
1113.568320	-421.885437	-252.673889	568.129150
1113.571685	-422.236115	-252.849228	566.784912
1113.575015	-421.710114	-252.381668	563.628906
1113.578369	-422.002350	-252.615433	561.524780
1113.581700	-421.651642	-252.206329	560.180664
1113.585010	-421.184113	-252.556992	558.018066
1113.588388	-420.658112	-252.498535	556.147827
1113.591696	-421.300995	-252.323196	554.862061
1113.594580	-420.424316	-252.498535	552.699585
1113.598330	-421.008789	-252.264771	550.887817
1113.601643	-421.242584	-251.154312	550.186401
1113.604589	-420.774994	-250.862076	548.082397
1113.608281	-420.248993	-250.920517	546.913452
1113.611683	-420.424316	-251.271210	545.160156
1113.614613	-421.008789	-251.037415	544.517212
1113.618304	-421.125641	-250.920517	542.296265
1113.621250	-420.190521	-250.628281	542.120972
1113.624903	-420.658112	-250.394516	540.601440
1113.628283	-420.541199	-250.452957	539.549438
1113.631686	-420.015198	-250.511414	539.724731
1113.634989	-419.722992	-250.160721	538.497314
1113.637951	-420.132111	-250.043854	538.555786
1113.641633	-420.015198	-249.693161	537.503784
1113.644938	-419.489197	-250.160721	536.860840
1113.648277	-420.073639	-250.336075	537.211548
1113.651598	-420.190521	-250.277618	536.042725
1113.655011	-419.781403	-249.926956	535.166016
1113.657905	-420.190521	-249.985382	535.341309
1113.661204	-419.430725	-250.745178	535.867310
1113.664577	-419.664520	-250.219177	534.640015
1113.668225	-420.073639	-250.102280	534.815308
1113.671144	-420.073639	-249.868515	535.341309
1113.674468	-419.898315	-250.569839	535.399780
1113.677845	-419.898315	-250.452957	535.984253
1113.681149	-419.781403	-250.043854	536.218018
1113.684547	-420.015198	-250.745178	536.101074
1113.687886	-420.132111	-250.628281	537.503784
1113.691196	-419.839844	-250.569839	537.328491
1113.694468	-419.606079	-250.394516	538.614258
1113.697802	-420.132111	-250.686737	539.081787
1113.701135	-419.956726	-250.628281	539.666260
1113.704488	-420.658112	-251.212738	540.952026
1113.707863	-420.716522	-250.920517	542.296265
1113.711237	-420.891846	-250.920517	542.413208
1113.714558	-420.424316	-251.504974	544.634155
1113.717856	-421.184113	-250.686737	545.978394
1113.721156	-421.184113	-250.452957	546.738159
1113.724449	-421.651642	-250.745178	548.257690
1113.727818	-421.476318	-251.037415	549.952637
1113.731161	-422.177704	-250.862076	550.946289
1113.734548	-421.300995	-251.212738	552.465820
1113.737868	-421.651642	-251.271210	554.569824
1113.741208	-423.288147	-251.329636	555.797241
1113.744479	-422.528351	-251.855637	558.251953
1113.747797	-422.411438	-251.212738	560.881958
1113.751161	-422.995911	-251.914093	562.401489
1113.754486	-423.171234	-251.446533	565.557617
1113.757823	-423.229706	-251.504974	567.544678
1113.761196	-423.521912	-251.504974	569.181152
1113.764579	-423.171234	-251.446533	572.454102
1113.767887	-424.398621	-252.323196	574.265869
1113.771128	-423.989502	-251.914093	577.597290
1113.774457	-424.164825	-251.504974	579.526001
1113.777389	-424.106354	-251.797195	582.039185
1113.781144	-424.457031	-251.680313	585.662842
1113.784032	-424.047943	-251.504974	588.409668
1113.787374	-424.164825	-251.388077	591.039795
1113.790716	-425.216827	-251.797195	594.955566
1113.794083	-424.281677	-251.914093	597.351807
1113.797386	-425.216827	-252.089432	600.390991
1113.800716	-425.567535	-252.147873	602.611938
1113.804028	-424.398621	-251.972534	606.878418
1113.807405	-425.392151	-252.323196	609.742310
1113.810697	-425.158417	-251.563416	615.002319
1113.814026	-424.749268	-251.388077	616.697266
1113.817366	-425.275269	-251.271210	620.905273
1113.820710	-425.216827	-251.738770	624.178223
1113.824033	-425.041473	-251.504974	629.146118
1113.827391	-426.268860	-251.329636	632.945068
1113.830726	-425.742859	-251.388077	636.218018
1113.834049	-424.398621	-252.089432	640.659912
1113.837405	-424.457031	-251.271210	644.984863
1113.840698	-424.457031	-251.446533	649.835815
1113.844030	-425.275269	-251.037415	654.102295
1113.847366	-424.340149	-250.803635	658.894775
1113.850727	-424.340149	-251.212738	663.219727
1113.854025	-423.521912	-250.336075	667.603149
1113.857364	-423.814148	-250.160721	673.213867
1113.860699	-422.586761	-249.810059	677.831055
1113.864051	-423.346558	-249.284058	682.857422
1113.867378	-423.638824	-249.400955	687.883667
1113.870718	-422.528351	-248.816498	693.085327
1113.874028	-422.645233	-248.407364	696.942749
1113.877353	-422.002350	-247.706039	702.728760
1113.880719	-420.774994	-247.822906	708.456421
1113.883601	-420.073639	-247.472244	713.307373
1113.886929	-419.606079	-246.478683	718.158447
1113.890266	-419.547668	-246.186447	723.359985
1113.893621	-418.787872	-246.011124	729.964355
1113.896935	-417.911133	-244.842194	735.516602
1113.900260	-417.151367	-244.608429	741.770264
1113.903591	-416.625366	-243.088852	746.387451
1113.906933	-415.748688	-242.796616	753.517822
1113.910261	-414.053772	-242.270615	758.953247
1113.913594	-413.469299	-241.569260	764.914673
1113.916925	-412.358856	-241.101700	770.993042
1113.920264	-411.891327	-240.400360	777.947998
1113.923616	-410.313263	-238.997681	783.734131
1113.926923	-408.443024	-238.705444	788.818848
1113.930281	-407.683228	-237.302765	795.423218
1113.933596	-406.105194	-236.542969	801.618286
1113.936924	-404.234924	-235.257172	808.281128
1113.940264	-402.423157	-234.555817	815.586792
1113.943593	-401.195801	-232.977798	822.015869
1113.946930	-399.442444	-231.575104	828.269409
1113.950259	-397.689056	-231.399780	833.821777
1113.953595	-395.760406	-229.178833	840.952026
1113.956924	-393.130341	-227.834610	847.030396
1113.960288	-391.143188	-226.782593	853.868530
1113.963595	-389.214508	-225.029236	860.998901
1113.966936	-386.818207	-223.568085	867.661621
1113.970257	-384.889557	-221.580963	874.324341
1113.973591	-381.908844	-220.178268	881.162476
1113.976926	-379.395691	-217.957352	887.942139
1113.980258	-376.298065	-216.846878	894.955566
1113.983582	-373.434265	-214.976624	901.968994
1113.986921	-369.985992	-213.457047	908.982544
1113.990258	-368.174164	-211.002335	914.885498
1113.993584	-363.849213	-208.722977	921.723511
1113.996920	-360.751617	-206.852722	928.970825
1114.000256	-357.303345	-204.690247	936.802490
1114.003606	-354.030396	-201.709534	943.932739
1114.006953	-350.699005	-200.365280	951.063110
1114.010256	-347.133850	-198.202820	956.498535
1114.013590	-342.224426	-194.696091	964.739380
1114.016921	-338.951477	-192.533615	970.408569
1114.020254	-334.451202	-190.020462	976.720703
1114.023590	-329.775574	-187.215088	982.448242
1114.026921	-325.976624	-184.409698	990.163086
1114.030252	-321.184113	-181.487442	995.540039
1114.033589	-316.508484	-178.331390	1001.852173
1114.036918	-312.066620	-175.292236	1009.683838
1114.040246	-306.455872	-172.545303	1016.814209
1114.043588	-301.955566	-169.739929	1020.554687
1114.046954	-297.163055	-166.350098	1027.159058
1114.050246	-292.195190	-163.778503	1033.237305
1114.053584	-286.876678	-160.037994	1039.023437
1114.056916	-282.259521	-156.881943	1044.984741
1114.060249	-275.947418	-153.550552	1050.654053
1114.063577	-270.745789	-149.985397	1056.147949
1114.066913	-263.966095	-146.595566	1061.875488
1114.070248	-258.706024	-142.796616	1066.901855
1114.073580	-252.101715	-139.289886	1071.635864
1114.076963	-246.783173	-135.549393	1077.421997
1114.080246	-239.945068	-132.159561	1082.565186
1114.083576	-234.334290	-128.243713	1087.533081
1114.086913	-227.496201	-123.801872	1091.156616
1114.090275	-220.774979	-119.476906	1095.773926
1114.093576	-214.755127	-116.028641	1100.449463
1114.096912	-208.150787	-111.937462	1104.891235
1114.100241	-201.488022	-107.846283	1108.924072
1114.103574	-194.123917	-103.462891	1112.898315
1114.106913	-186.526016	-99.137924	1118.099976
1114.110247	-179.921692	-94.520752	1121.080688
1114.113581	-172.557571	-89.611336	1124.528931
1114.116910	-164.842789	-86.104614	1128.269409
1114.120265	-157.946228	-81.019867	1130.958008
1114.123571	-150.406784	-76.694916	1133.704956
1114.126905	-142.808884	-72.603745	1136.042725
