time (s)	det(V)
1112.689028	0.219278	
1112.690688	0.183434	
1112.692272	0.224933	
1112.693935	0.185186	
1112.695521	0.226106	
1112.697181	0.197533	
1112.698755	0.237732	
1112.700457	0.201356	
1112.702011	0.243504	
1112.703728	0.218154	
1112.705272	0.237760	
1112.706978	0.221940	
1112.708509	0.253925	
1112.710221	0.233469	
1112.711704	0.248709	
1112.713478	0.247641	
1112.714965	0.269881	
1112.716749	0.288710	
1112.718236	0.278514	
1112.720018	0.297681	
1112.721501	0.272178	
1112.723255	0.302144	
1112.724748	0.288375	
1112.726507	0.296992	
1112.728024	0.297145	
1112.729774	0.310141	
1112.731297	0.285342	
1112.733027	0.311027	
1112.734551	0.275296	
1112.736244	0.325045	
1112.737786	0.284867	
1112.739475	0.338464	
1112.741036	0.299687	
1112.742726	0.354041	
1112.744291	0.313629	
1112.745948	0.356587	
1112.747535	0.329799	
1112.749181	0.374731	
1112.750781	0.317271	
1112.752409	0.358807	
1112.754041	0.371854	
1112.755646	0.367725	
1112.757299	0.357030	
1112.758898	0.380100	
1112.760554	0.359749	
1112.762152	0.395859	
1112.763815	0.369349	
1112.765387	0.392592	
1112.767092	0.401293	
1112.768634	0.398087	
1112.770335	0.406276	
1112.771885	0.411586	
1112.773616	0.388379	
1112.775136	0.414776	
1112.776884	0.402824	
1112.778376	0.427212	
1112.780162	0.408415	
1112.781643	0.431522	
1112.783419	0.421455	
1112.784906	0.432009	
1112.786681	0.437665	
1112.788167	0.432811	
1112.789954	0.462447	
1112.791453	0.443438	
1112.793229	0.486573	
1112.794729	0.450805	
1112.796477	0.491938	
1112.797985	0.442564	
1112.799718	0.493425	
1112.801239	0.478782	
1112.802939	0.501417	
1112.804480	0.479950	
1112.806189	0.527130	
1112.807742	0.497828	
1112.809411	0.532572	
1112.810988	0.517265	
1112.812654	0.534357	
1112.814225	0.527146	
1112.815900	0.543002	
1112.817508	0.524367	
1112.819120	0.559711	
1112.820742	0.523823	
1112.822359	0.563844	
1112.824018	0.540625	
1112.825623	0.586209	
1112.827258	0.524137	
1112.828847	0.592663	
1112.830525	0.574519	
1112.832080	0.593436	
1112.833782	0.555981	
1112.835328	0.608067	
1112.837047	0.586274	
1112.838603	0.611995	
1112.840313	0.597054	
1112.841872	0.627778	
1112.843598	0.631890	
1112.845100	0.632136	
1112.846865	0.646316	
1112.848347	0.655501	
1112.850125	0.653587	
1112.851617	0.647307	
1112.853397	0.678675	
1112.854887	0.668568	
1112.856689	0.690358	
1112.858167	0.675771	
1112.859964	0.696041	
1112.861445	0.679251	
1112.863186	0.697588	
1112.864688	0.690168	
1112.866426	0.692871	
1112.867946	0.695139	
1112.869674	0.730983	
1112.871213	0.693657	
1112.872932	0.728784	
1112.874477	0.719398	
1112.876159	0.742577	
1112.877718	0.709359	
1112.879389	0.756982	
1112.880961	0.701806	
1112.882616	0.771025	
1112.884206	0.731471	
1112.885854	0.765010	
1112.887460	0.747995	
1112.889100	0.767411	
1112.890708	0.754964	
1112.892229	0.737146	
1112.893801	0.772870	
1112.895291	0.774985	
1112.896835	0.779988	
1112.898341	0.780560	
1112.899864	0.772302	
1112.901432	0.768032	
1112.903004	0.791565	
1112.904530	0.808081	
1112.906065	0.768934	
1112.907665	0.800270	
1112.909160	0.802740	
1112.910793	0.809117	
1112.912322	0.796931	
1112.913946	0.803175	
1112.915449	0.801777	
1112.917115	0.795323	
1112.918586	0.813809	
1112.920223	0.803646	
1112.921714	0.819062	
1112.923362	0.822382	
1112.924851	0.831558	
1112.926469	0.840557	
1112.927986	0.833262	
1112.929545	0.831131	
1112.931160	0.859434	
1112.932644	0.834567	
1112.934305	0.822829	
1112.935791	0.862314	
1112.937426	0.836952	
1112.938958	0.826193	
1112.940588	0.840034	
1112.942069	0.835172	
1112.943714	0.857928	
1112.945188	0.796343	
1112.946824	0.869771	
1112.948309	0.813552	
1112.949936	0.882605	
1112.951460	0.844711	
1112.953047	0.866009	
1112.954593	0.879894	
1112.956136	0.861654	
1112.957741	0.884893	
1112.959232	0.847760	
1112.960910	0.840884	
1112.962418	0.856848	
1112.964059	0.877836	
1112.965587	0.870540	
1112.967213	0.850371	
1112.968709	0.856840	
1112.970359	0.860292	
1112.971849	0.858753	
1112.973506	0.858041	
1112.974990	0.840836	
1112.976624	0.854834	
1112.978100	0.822676	
1112.979692	0.860042	
1112.981209	0.866818	
1112.982752	0.848743	
1112.984353	0.813556	
1112.985851	0.857734	
1112.987505	0.824940	
1112.989009	0.839349	
1112.990669	0.818901	
1112.992156	0.812190	
1112.993786	0.809986	
1112.995265	0.798091	
1112.996921	0.809523	
1112.998405	0.807332	
1113.000039	0.791517	
1113.001530	0.813564	
1113.003159	0.781861	
1113.004689	0.818474	
1113.006261	0.785236	
1113.007812	0.754984	
1113.009329	0.785909	
1113.010968	0.757139	
1113.012461	0.772773	
1113.014106	0.741352	
1113.015633	0.767033	
1113.017281	0.745276	
1113.018759	0.728095	
1113.020400	0.752063	
1113.021873	0.721251	
1113.023520	0.738468	
1113.025011	0.712618	
1113.026649	0.749139	
1113.028153	0.707446	
1113.029827	0.716336	
1113.031336	0.684396	
1113.033001	0.700642	
1113.034526	0.647013	
1113.036164	0.698805	
1113.037718	0.664447	
1113.039319	0.679598	
1113.040923	0.648004	
1113.042492	0.667787	
1113.044107	0.643005	
1113.045654	0.647746	
1113.047346	0.611761	
1113.048822	0.620631	
1113.050556	0.625175	
1113.052034	0.613030	
1113.053727	0.606806	
1113.055205	0.600756	
1113.056918	0.602274	
1113.058405	0.598677	
1113.060132	0.584014	
1113.061618	0.574455	
1113.063317	0.563377	
1113.064793	0.547384	
1113.066477	0.559195	
1113.067979	0.551433	
1113.069632	0.539412	
1113.071166	0.492265	
1113.072800	0.531968	
1113.074370	0.497856	
1113.075962	0.519710	
1113.077561	0.477767	
1113.079122	0.505969	
1113.080735	0.485554	
1113.082267	0.484265	
1113.083950	0.462496	
1113.085431	0.466887	
1113.087141	0.460925	
1113.088621	0.440376	
1113.090354	0.438773	
1113.091830	0.415195	
1113.093563	0.413902	
1113.095055	0.390320	
1113.096757	0.399473	
1113.098244	0.364752	
1113.099965	0.393744	
1113.101448	0.358819	
1113.103119	0.378090	
1113.104628	0.351370	
1113.106273	0.373482	
1113.107827	0.339741	
1113.109458	0.359560	
1113.111015	0.327051	
1113.112619	0.335861	
1113.114208	0.285515	
1113.115766	0.300050	
1113.117375	0.253079	
1113.119008	0.303586	
1113.120672	0.256963	
1113.122263	0.287300	
1113.123947	0.229796	
1113.125543	0.258091	
1113.127224	0.225550	
1113.128813	0.240293	
1113.130499	0.197525	
1113.132083	0.222629	
1113.133776	0.185839	
1113.135342	0.205537	
1113.137055	0.167691	
1113.138601	0.176267	
1113.140294	0.170833	
1113.141831	0.167619	
1113.143541	0.150760	
1113.145036	0.140665	
1113.146805	0.127319	
1113.148286	0.116008	
1113.150048	0.110658	
1113.151530	0.104720	
1113.153304	0.097739	
1113.154783	0.079253	
1113.156544	0.078508	
1113.158037	0.039325	
1113.159763	0.066077	
1113.161290	0.004524	
1113.163013	0.058229	
1113.164544	0.009793	
1113.166248	0.034386	
1113.167781	-0.001228	
1113.169488	0.019896	
1113.171048	-0.025576	
1113.172734	0.003170	
1113.174310	-0.033939	
1113.175987	-0.007710	
1113.177564	-0.069758	
1113.179226	-0.036392	
1113.180814	-0.046366	
1113.182460	-0.052799	
1113.184049	-0.080224	
1113.185655	-0.067547	
1113.187299	-0.103411	
1113.188886	-0.094774	
1113.190573	-0.148802	
1113.192166	-0.091717	
1113.193839	-0.155292	
1113.195415	-0.121474	
1113.197119	-0.151759	
1113.198673	-0.139787	
1113.200387	-0.142695	
1113.201930	-0.154873	
1113.203638	-0.187848	
1113.205195	-0.183043	
1113.206888	-0.186704	
1113.208406	-0.183997	
1113.210155	-0.182503	
1113.211644	-0.206617	
1113.213428	-0.221364	
1113.214911	-0.222222	
1113.216706	-0.238851	
1113.218189	-0.254739	
1113.219958	-0.234114	
1113.221439	-0.260213	
1113.223204	-0.252455	
1113.224710	-0.281124	
1113.226487	-0.274485	
1113.227992	-0.295928	
1113.229734	-0.282337	
1113.231251	-0.292456	
1113.232977	-0.308150	
1113.234509	-0.341444	
1113.236230	-0.316952	
1113.237787	-0.361030	
1113.239498	-0.323700	
1113.241048	-0.384664	
1113.242752	-0.336562	
1113.244308	-0.403335	
1113.245997	-0.346496	
1113.247576	-0.394949	
1113.249222	-0.348305	
1113.250820	-0.379335	
1113.252450	-0.375343	
1113.254077	-0.383899	
1113.255716	-0.393615	
1113.257327	-0.424774	
1113.258946	-0.408846	
1113.260626	-0.466431	
1113.262219	-0.425874	
1113.263871	-0.434370	
1113.265457	-0.430494	
1113.267141	-0.474576	
1113.268722	-0.436549	
1113.270398	-0.466733	
1113.271946	-0.454894	
1113.273638	-0.487056	
1113.275204	-0.465283	
1113.276909	-0.496092	
1113.278424	-0.477408	
1113.280161	-0.490770	
1113.281643	-0.511923	
1113.283419	-0.505635	
1113.284901	-0.488458	
1113.286690	-0.500333	
1113.288188	-0.521430	
1113.289965	-0.501063	
1113.291446	-0.525389	
1113.293193	-0.522199	
1113.294690	-0.550369	
1113.296433	-0.518388	
1113.297941	-0.536391	
1113.299653	-0.544629	
1113.301185	-0.560702	
1113.302905	-0.547146	
1113.304451	-0.581834	
1113.306170	-0.546063	
1113.307721	-0.581673	
1113.309419	-0.554156	
1113.310979	-0.593714	
1113.312661	-0.550965	
1113.314241	-0.612284	
1113.315885	-0.550784	
1113.317492	-0.587824	
1113.319160	-0.573661	
1113.320748	-0.585391	
1113.322387	-0.559622	
1113.324002	-0.613630	
1113.325635	-0.569500	
1113.327281	-0.591853	
1113.328874	-0.588513	
1113.330556	-0.604349	
1113.332164	-0.592014	
1113.333826	-0.587402	
1113.335429	-0.591530	
1113.337114	-0.611092	
1113.338694	-0.591897	
1113.340410	-0.589871	
1113.341967	-0.592155	
1113.343680	-0.603015	
1113.345242	-0.596449	
1113.346942	-0.603938	
1113.348481	-0.602762	
1113.350206	-0.613972	
1113.351720	-0.620232	
1113.353475	-0.627963	
1113.354955	-0.613263	
1113.356737	-0.613868	
1113.358212	-0.627717	
1113.359981	-0.603120	
1113.361467	-0.615382	
1113.363239	-0.608836	
1113.364730	-0.634569	
1113.366515	-0.607289	
1113.368022	-0.620683	
1113.369757	-0.586419	
1113.371267	-0.606814	
1113.373003	-0.585689	
1113.374526	-0.607084	
1113.376232	-0.580050	
1113.377780	-0.612679	
1113.379498	-0.585661	
1113.381044	-0.603769	
1113.382740	-0.585210	
1113.384311	-0.593678	
1113.385992	-0.574273	
1113.387568	-0.617582	
1113.389239	-0.578579	
1113.390833	-0.623870	
1113.392482	-0.571824	
1113.394098	-0.640636	
1113.395734	-0.569935	
1113.397341	-0.596461	
1113.398964	-0.554961	
1113.400608	-0.624808	
1113.402209	-0.560537	
1113.403898	-0.586036	
1113.405502	-0.556540	
1113.407174	-0.557906	
1113.408765	-0.545012	
1113.410444	-0.550176	
1113.412018	-0.548198	
1113.413725	-0.549322	
1113.415272	-0.541652	
1113.416981	-0.528129	
1113.418528	-0.536834	
1113.420246	-0.529502	
1113.421781	-0.523134	
1113.423506	-0.515850	
1113.425012	-0.515242	
1113.426773	-0.503600	
1113.428269	-0.499794	
1113.430058	-0.516958	
1113.431539	-0.499085	
1113.433325	-0.505232	
1113.434813	-0.519653	
1113.436595	-0.492389	
1113.438079	-0.496511	
1113.439832	-0.485231	
1113.441328	-0.472550	
1113.443088	-0.459897	
1113.444595	-0.499471	
1113.446323	-0.449705	
1113.447848	-0.471748	
1113.449557	-0.434458	
1113.451094	-0.467108	
1113.452785	-0.429415	
1113.454337	-0.459333	
1113.456033	-0.414200	
1113.457596	-0.441878	
1113.459267	-0.414530	
1113.460842	-0.431348	
1113.462488	-0.399098	
1113.464080	-0.398026	
1113.465720	-0.397156	
1113.467348	-0.424101	
1113.468959	-0.378924	
1113.470621	-0.399779	
1113.472208	-0.369099	
1113.473873	-0.394703	
1113.475469	-0.364261	
1113.477121	-0.388926	
1113.478702	-0.360655	
1113.480398	-0.393724	
1113.481951	-0.366936	
1113.483633	-0.385603	
1113.485187	-0.360019	
1113.486894	-0.360712	
1113.488406	-0.338564	
1113.490134	-0.348357	
1113.491625	-0.327269	
1113.493409	-0.341972	
1113.494886	-0.345884	
1113.496680	-0.334769	
1113.498165	-0.345489	
1113.499927	-0.315373	
1113.501409	-0.321109	
1113.503149	-0.294083	
1113.504649	-0.322878	
1113.506389	-0.284536	
1113.507915	-0.297024	
1113.509656	-0.274441	
1113.511176	-0.285588	
1113.512869	-0.259649	
1113.514401	-0.286341	
1113.516094	-0.267686	
1113.517652	-0.287316	
1113.519337	-0.240454	
1113.520916	-0.300061	
1113.522583	-0.240672	
1113.524172	-0.265829	
1113.525839	-0.224780	
1113.527421	-0.268081	
1113.529065	-0.218955	
1113.530669	-0.271847	
1113.532280	-0.209070	
1113.533933	-0.256713	
1113.535539	-0.209654	
1113.537209	-0.234049	
1113.538807	-0.201774	
1113.540471	-0.222230	
1113.542048	-0.195385	
1113.543743	-0.189516	
1113.545301	-0.186974	
1113.547007	-0.177653	
1113.548549	-0.177238	
1113.550248	-0.182015	
1113.551784	-0.173012	
1113.553486	-0.165785	
1113.554985	-0.159106	
1113.556756	-0.151888	
1113.558250	-0.167699	
1113.560039	-0.142957	
1113.561522	-0.147420	
1113.563289	-0.149833	
1113.564781	-0.152520	
1113.566556	-0.125571	
1113.568064	-0.159219	
1113.569553	-0.160021	
1113.571125	-0.107407	
1113.572650	-0.124120	
1113.574255	-0.111504	
1113.575741	-0.133764	
1113.577318	-0.116422	
1113.578848	-0.122002	
1113.580443	-0.105679	
1113.581949	-0.121458	
1113.583503	-0.100523	
1113.585042	-0.111556	
1113.586593	-0.095894	
1113.588126	-0.115206	
1113.589612	-0.069581	
1113.591200	-0.068695	
1113.592720	-0.092784	
1113.594307	-0.084147	
1113.595801	-0.051873	
1113.597447	-0.056268	
1113.598946	-0.072590	
1113.600538	-0.055804	
1113.602035	-0.093272	
1113.603597	-0.046632	
1113.605122	-0.066262	
1113.606748	-0.048175	
1113.608236	-0.052775	
1113.609768	-0.040130	
1113.611324	-0.040714	
1113.612810	-0.054785	
1113.614415	-0.055148	
1113.615900	-0.032867	
1113.617548	-0.013342	
1113.619048	-0.048251	
1113.620625	-0.022990	
1113.622143	-0.012157	
1113.623772	-0.011122	
1113.625249	-0.010546	
1113.626832	-0.010147	
1113.628340	-0.018240	
1113.629905	-0.017918	
1113.631445	-0.016943	
1113.632935	-0.007404	
1113.634538	0.025181	
1113.636044	0.012846	
1113.637655	-0.001402	
1113.639153	0.012480	
1113.640776	0.054588	
1113.642283	0.013946	
1113.643886	0.031614	
1113.645359	0.016367	
1113.646935	0.065883	
1113.648424	0.009922	
1113.649982	0.036605	
1113.651491	0.033967	
1113.653003	0.035723	
1113.654605	0.038499	
1113.656094	0.041166	
1113.657715	0.068965	
1113.659200	0.066955	
1113.660857	0.039353	
1113.662355	0.064284	
1113.663996	0.060075	
1113.665528	0.084003	
1113.667170	0.051027	
1113.668647	0.050278	
1113.670224	0.085368	
1113.671730	0.073469	
1113.673364	0.103480	
1113.674859	0.074734	
1113.676483	0.130675	
1113.678004	0.085654	
1113.679571	0.123049	
1113.681114	0.105437	
1113.682650	0.110759	
1113.684270	0.108499	
1113.685763	0.119178	
1113.687414	0.099681	
1113.688937	0.125498	
1113.690581	0.118392	
1113.692085	0.151807	
1113.693718	0.150031	
1113.695208	0.149016	
1113.696857	0.162184	
1113.698352	0.144665	
1113.700000	0.176473	
1113.701489	0.156907	
1113.703124	0.145153	
1113.704629	0.168255	
1113.706227	0.171413	
1113.707767	0.160073	
1113.709284	0.199434	
1113.710938	0.179538	
1113.712438	0.191079	
1113.714090	0.179123	
1113.715597	0.192312	
1113.717256	0.201815	
1113.718738	0.197489	
1113.720391	0.200618	
1113.721863	0.221977	
1113.723501	0.213493	
1113.724974	0.194886	
1113.726622	0.227532	
1113.728102	0.245111	
1113.729701	0.231741	
1113.731235	0.216873	
1113.732788	0.236281	
1113.734373	0.263903	
1113.735861	0.247182	
1113.737522	0.238585	
1113.739007	0.257587	
1113.740644	0.259227	
1113.742177	0.263287	
1113.743810	0.259476	
1113.745293	0.259875	
1113.746929	0.260870	
1113.748412	0.273809	
1113.750068	0.274095	
1113.751563	0.281813	
1113.753200	0.265627	
1113.754701	0.296488	
1113.756288	0.293000	
1113.757832	0.289246	
1113.759373	0.288408	
1113.760977	0.301484	
1113.762479	0.308259	
1113.764122	0.275102	
1113.765637	0.308231	
1113.767267	0.304706	
1113.768795	0.300082	
1113.770422	0.305476	
1113.771918	0.304162	
1113.773578	0.330685	
1113.775066	0.303792	
1113.776719	0.331478	
1113.778206	0.335289	
1113.779912	0.362255	
1113.781398	0.353191	
1113.782998	0.360458	
1113.784522	0.359121	
1113.786160	0.358706	
1113.787715	0.331740	
1113.789338	0.389954	
1113.790927	0.382707	
1113.792505	0.391553	
1113.794121	0.358525	
1113.795680	0.379738	
1113.797304	0.376700	
1113.798832	0.384560	
1113.800508	0.367947	
1113.801998	0.403847	
1113.803717	0.398586	
1113.805194	0.433387	
1113.806915	0.404584	
1113.808402	0.404770	
1113.810115	0.432311	
1113.811601	0.396878	
1113.813313	0.434217	
1113.814795	0.425544	
1113.816502	0.462935	
1113.817993	0.420907	
1113.819662	0.476905	
1113.821193	0.463752	
1113.822828	0.481679	
1113.824382	0.461831	
1113.826022	0.478847	
1113.827589	0.483125	
1113.829184	0.481936	
1113.830788	0.471950	
1113.832340	0.510376	
1113.833963	0.463579	
1113.835465	0.518324	
1113.837161	0.481694	
1113.838643	0.516560	
1113.840370	0.502279	
1113.841847	0.517116	
1113.843548	0.508644	
1113.845032	0.511549	
1113.846737	0.544448	
1113.848225	0.528850	
1113.849926	0.555224	
1113.851426	0.517651	
1113.853105	0.565439	
1113.854608	0.528725	
1113.856284	0.579647	
1113.857803	0.538176	
1113.859455	0.585500	
1113.861012	0.561310	
1113.862630	0.586600	
1113.864204	0.559220	
1113.865776	0.601565	
1113.867396	0.578681	
1113.868955	0.597090	
1113.870595	0.577541	
1113.872095	0.613739	
1113.873797	0.623926	
1113.875277	0.636890	
1113.876978	0.612506	
1113.878453	0.602665	
1113.880162	0.653277	
1113.881653	0.589742	
1113.883374	0.618307	
1113.884852	0.636680	
1113.886633	0.634831	
1113.888116	0.646002	
1113.889900	0.649938	
1113.891392	0.643307	
1113.893144	0.662135	
1113.894642	0.660508	
1113.896412	0.657527	
1113.897917	0.640636	
1113.899662	0.671880	
1113.901180	0.641272	
1113.902908	0.676476	
1113.904436	0.654973	
1113.906154	0.700485	
1113.907703	0.654804	
1113.909424	0.715712	
1113.910969	0.677108	
1113.912670	0.709947	
1113.914228	0.684061	
1113.915906	0.718701	
1113.917492	0.711192	
1113.919154	0.716779	
1113.920734	0.685588	
1113.922380	0.735676	
1113.923999	0.702040	
1113.925638	0.722516	
1113.927254	0.720820	
1113.928880	0.740728	
1113.930542	0.711176	
1113.932165	0.739149	
1113.933843	0.702156	
1113.935421	0.739233	
1113.937100	0.723027	
1113.938683	0.748796	
1113.940379	0.724743	
1113.941955	0.751028	
1113.943642	0.711518	
1113.945208	0.742818	
1113.946896	0.737296	
1113.948436	0.750122	
1113.950144	0.749034	
1113.951647	0.747209	
1113.953405	0.761200	
1113.954891	0.750351	
1113.956653	0.773087	
1113.958152	0.750827	
1113.959961	0.766432	
1113.961441	0.760962	
1113.963228	0.770694	
1113.964717	0.772523	
1113.966495	0.770952	
1113.967985	0.728663	
1113.969747	0.770521	
1113.971251	0.751447	
1113.973004	0.761397	
1113.974515	0.776829	
1113.976240	0.762005	
1113.977773	0.734266	
1113.979482	0.765373	
1113.981022	0.727450	
1113.982734	0.762690	
1113.984296	0.749981	
1113.985988	0.776914	
1113.987571	0.719603	
1113.989243	0.780797	
1113.990843	0.728490	
1113.992515	0.780475	
1113.994105	0.708650	
1113.995762	0.782453	
1113.997381	0.736860	
1113.999018	0.773482	
1114.000652	0.737578	
1114.002289	0.755258	
1114.003907	0.711841	
1114.005537	0.764813	
1114.007208	0.752233	
1114.008800	0.749969	
1114.010476	0.734621	
1114.012069	0.745670	
1114.013746	0.703901	
1114.015334	0.739914	
1114.017004	0.691598	
1114.018568	0.719796	
1114.020263	0.681882	
1114.021816	0.709657	
1114.023530	0.711845	
1114.025069	0.714979	
1114.026801	0.687908	
1114.028300	0.683872	
1114.030070	0.681342	
1114.031548	0.684847	
1114.033327	0.673757	
1114.034817	0.667698	
1114.036619	0.683666	
1114.038107	0.648012	
1114.039892	0.681769	
1114.041373	0.645422	
1114.043128	0.676190	
1114.044630	0.654590	
1114.046370	0.660238	
1114.047890	0.622855	
1114.049629	0.660206	
1114.051147	0.620027	
1114.052851	0.641277	
1114.054393	0.613276	
1114.056113	0.631222	
1114.057658	0.591877	
1114.059360	0.625051	
1114.060914	0.601404	
1114.062587	0.610556	
1114.064164	0.579619	
1114.065824	0.600534	
1114.067406	0.558221	
1114.069056	0.599245	
1114.070652	0.545217	
1114.072300	0.577186	
1114.073925	0.524209	
1114.075537	0.571280	
1114.077205	0.558688	
1114.078804	0.561693	
1114.080436	0.517442	
1114.082030	0.531847	
1114.083711	0.519730	
1114.085294	0.526494	
1114.086997	0.481183	
1114.088564	0.503697	
1114.090251	0.476313	
1114.091803	0.502199	
1114.093528	0.498718	
1114.095068	0.489506	
1114.096800	0.479499	
1114.098322	0.485167	
1114.100082	0.460913	
1114.101564	0.469759	
1114.103368	0.443712	
1114.104849	0.450342	
1114.106615	0.426494	
1114.108099	0.449549	
1114.109876	0.428847	
1114.111366	0.402337	
1114.113158	0.413016	
1114.114647	0.389096	
