time (s)	magX	magY	magZ
272.314875	261.749847	133.766785	1165.557495
272.318235	264.672119	135.753937	1161.349609
272.321552	268.120392	137.916412	1157.901245
272.324913	272.211578	140.078903	1154.511475
272.327766	275.309174	142.007584	1150.595581
272.331123	278.932800	143.994736	1147.965454
272.334425	283.491516	145.631210	1145.335449
272.337757	286.589111	147.501450	1139.724731
272.341096	289.862061	148.728806	1136.042725
272.344427	292.901245	151.241959	1132.769775
272.347758	295.940369	153.112213	1129.730591
272.351094	299.154877	154.924026	1127.451172
272.354420	302.836945	156.092926	1123.126343
272.357759	305.934540	158.021622	1119.093628
272.361090	308.213898	159.599640	1116.288208
272.364420	311.545288	161.879013	1111.846313
272.367762	314.818237	162.405029	1109.040894
272.371089	316.980713	164.392166	1106.294067
272.374437	319.961426	166.554642	1100.916992
272.377753	323.059021	167.489761	1097.877808
272.381091	325.981293	169.243134	1095.072510
272.384428	328.611328	170.470474	1092.500977
272.387757	330.481567	171.814728	1089.344849
272.391087	333.696075	173.568085	1084.610840
272.394428	335.975464	174.912338	1082.331421
272.397757	338.663940	176.373459	1079.000122
272.401086	340.709534	176.724136	1076.486816
272.404454	343.222656	178.477493	1072.863281
272.407753	345.092926	179.587952	1068.129272
272.411092	347.722961	180.698410	1065.499146
272.414413	350.352997	182.802460	1062.635254
272.417764	352.866150	182.977798	1059.654541
272.421087	354.151978	184.146683	1056.147949
272.424418	356.489777	185.900040	1052.758057
272.427756	358.886017	186.893631	1049.718872
272.431086	360.931610	187.828751	1046.562866
272.434413	362.334290	188.822311	1043.523682
272.437753	364.964355	189.699005	1041.945679
272.441100	366.542358	191.101685	1037.562256
272.444418	368.587952	191.919922	1033.880249
272.447752	370.224426	192.445938	1031.776245
272.451082	372.153107	193.673279	1029.321411
272.454416	374.257172	195.075958	1027.392700
272.457747	375.484528	195.660416	1022.074341
272.461107	376.945648	196.244888	1021.431274
272.464423	378.582123	197.472229	1018.742798
272.467743	381.095276	198.173569	1015.002319
272.471084	382.673279	199.284042	1012.547607
272.474411	384.368195	200.160721	1008.690186
272.477748	385.303345	200.569839	1007.404541
272.481087	387.056671	201.329636	1004.131470
272.484437	387.816467	201.797195	1003.722412
272.487744	389.745178	202.966095	999.163696
272.491078	391.673889	203.375214	996.416748
272.494415	393.018097	204.135010	994.838623
272.497744	394.128571	205.011673	992.091797
272.501077	395.180573	206.297485	990.221558
272.504410	395.823517	206.297485	987.883667
272.507741	397.635284	207.174149	985.019775
272.511074	397.752197	207.817047	983.675659
272.514413	399.037994	207.875504	980.870239
272.517743	400.791321	208.985977	979.935181
272.521073	401.434265	209.511963	976.779053
272.524414	402.895386	209.570435	975.376343
272.527749	403.187622	210.213318	973.330811
272.531101	404.005829	210.505554	970.759277
272.534411	404.940948	211.323776	970.291626
272.537746	406.343658	211.616013	968.304443
272.541075	407.512573	211.440674	966.551147
272.544406	407.980133	212.258911	964.213379
272.547740	408.389221	212.668030	962.109375
272.551069	409.265930	213.077133	961.291016
272.554405	410.668610	213.310928	959.362305
272.557773	410.785522	214.012268	958.894775
272.561070	411.603729	214.479828	956.790771
272.564407	411.895966	215.181183	955.446533
272.567737	413.064850	214.538284	953.985352
272.571080	413.649323	215.590286	951.939819
272.574398	414.292206	215.473404	952.173584
272.577742	414.993561	215.765610	950.069580
272.581077	415.870239	216.174744	948.549927
272.584403	416.337799	216.233200	948.140869
272.587741	416.571594	215.882507	945.393921
272.591075	416.980713	216.466965	945.452393
272.594400	417.623627	216.350082	944.400391
272.597733	417.623627	217.226761	942.062500
272.601098	418.032715	216.934540	942.530151
272.604399	417.682037	217.635895	942.004028
272.607732	419.143188	216.876099	940.426147
272.611075	419.201630	217.928101	940.309204
272.614400	419.786102	217.694321	939.140259
272.617735	419.552307	218.103455	939.315674
272.621072	420.195190	217.752762	936.977783
272.624402	420.838104	218.103455	936.919312
272.627736	420.838104	217.986557	937.153076
272.631090	421.305664	218.278793	936.101074
272.634398	421.597900	218.220322	935.925781
272.637734	421.597900	218.687881	935.341309
272.641058	421.890106	217.986557	934.113892
272.644404	422.065460	218.454117	933.471069
272.647729	422.006989	218.454117	935.458252
272.651064	422.123901	218.804779	935.049072
272.654398	421.890106	218.337219	935.282837
272.657725	422.357697	218.220322	933.529541
272.661064	421.831665	218.161896	935.224365
272.664399	422.416107	217.635895	934.990601
272.667780	421.773254	217.811218	935.633545
272.671061	421.480988	217.752762	934.698486
272.674414	421.422546	217.460541	936.101074
272.677729	421.305664	217.460541	936.393311
272.681054	421.773254	217.518997	936.919312
272.684396	421.422546	217.343658	937.270020
272.687724	421.130310	217.343658	937.562256
272.691063	421.305664	216.525406	937.620728
272.694391	420.838104	216.817642	939.023315
272.697728	420.896545	216.350082	940.016968
272.701058	420.779663	216.350082	938.848022
272.704397	420.545868	215.940979	941.244263
272.707723	420.604309	215.590286	941.770264
272.711079	419.727631	215.181183	942.588623
272.714386	419.786102	214.947388	944.341919
272.717727	419.727631	214.713623	943.757446
272.721059	419.844543	214.421387	944.809448
272.724393	418.208038	213.720032	946.095215
272.727718	418.441833	213.778488	946.738159
272.731054	417.857391	213.369370	947.731689
272.734386	417.974274	213.661591	947.907104
272.737759	417.682037	213.252472	950.887817
272.741053	416.454712	212.258911	951.939819
272.744390	415.578033	212.258911	952.524292
272.747719	415.694916	212.375809	953.576172
272.751057	415.987122	211.323776	953.985352
272.754424	414.876678	211.148453	955.738770
272.757722	413.532410	210.973114	957.667480
272.761061	413.532410	210.271759	959.654541
272.764387	412.597290	210.505554	960.648193
272.767716	411.954407	209.687302	961.057251
272.771052	412.071289	208.985977	964.739380
272.774388	410.843933	208.343079	964.856201
272.777717	409.791931	208.226181	966.960327
272.781055	408.272369	207.992401	968.713623
272.784380	408.038574	207.232620	970.525391
272.787723	407.571014	206.881927	971.928101
272.791052	407.103455	205.829926	973.506104
272.794381	405.759186	205.888367	976.077759
272.797745	405.057861	205.128571	977.831177
272.801048	403.538269	204.368774	979.701416
272.804384	403.538269	204.310349	982.915771
272.807714	401.668030	202.966095	984.902954
272.811046	401.083557	202.849197	987.182373
272.814384	400.206909	202.147858	989.929199
272.817718	398.161316	201.212738	991.448853
272.821042	397.810638	200.452942	995.423218
272.824377	396.992401	199.693146	996.299805
272.827716	395.239044	199.517822	998.696045
272.831044	393.894806	198.758026	1000.274170
272.834383	393.193451	198.056702	1003.897705
272.837710	392.316772	197.063110	1005.008179
272.841082	390.446533	195.777313	1007.229126
272.844374	389.160736	194.959091	1010.560547
272.847711	387.758026	194.491531	1013.073730
272.851042	386.472229	193.614838	1015.586792
272.854375	385.186432	192.504379	1018.976685
272.857712	384.134399	191.335464	1021.022217
272.861045	382.790192	190.634125	1024.762695
272.864371	381.562836	189.640564	1026.632935
272.867704	379.108124	188.763870	1029.730591
272.871042	378.173004	187.828751	1032.243652
272.874374	376.244293	186.484497	1035.049194
272.877705	374.724731	186.250732	1036.159546
272.881073	372.912903	184.672714	1040.601440
272.884392	370.808899	184.029785	1043.640625
272.887709	369.581543	182.860901	1047.205688
272.891042	367.068390	181.750443	1049.777344
272.894372	365.431915	180.581512	1052.758057
272.897706	363.269409	179.821732	1055.563477
272.901036	362.100525	178.769714	1057.901245
272.904373	359.762726	177.659256	1061.349609
272.907701	357.541779	176.431900	1065.674438
272.911044	355.554657	174.736984	1067.135620
272.914404	353.333710	173.451187	1070.642334
272.917699	351.229706	172.048508	1073.681519
272.921039	348.950317	170.762711	1076.253052
272.924371	347.138489	169.710693	1079.993652
272.927698	344.566925	168.541794	1083.208008
272.931038	342.521332	166.788422	1086.948608
272.934375	340.241943	165.619507	1089.754028
272.937707	337.553467	164.509048	1091.741211
272.941035	335.683228	162.521912	1096.124512
272.944393	333.286957	161.294556	1099.923462
272.947702	330.656921	159.599640	1101.209229
272.951041	327.793091	158.372299	1105.300415
272.954374	326.448853	156.502045	1108.339600
272.957713	323.818817	155.157806	1111.437256
272.961034	320.312103	153.638214	1114.476318
272.964361	318.091187	152.001755	1117.632324
272.967699	315.928711	149.780823	1121.372925
272.971032	313.357086	148.436584	1125.639404
272.974361	310.317932	146.975449	1128.035767
272.977701	307.045013	145.105194	1130.665771
272.981030	304.414978	143.468719	1133.295776
272.984368	301.492676	141.481583	1137.796143
272.987694	298.862640	139.728226	1141.302734
272.991034	295.823517	138.267090	1144.809570
272.994366	292.842773	136.163055	1148.082397
272.997695	290.095856	134.468155	1149.835815
273.001048	286.881348	132.773224	1153.108765
273.004361	283.549988	131.253647	1156.673950
273.007698	280.393921	128.682053	1159.654541
273.011026	276.711884	127.980721	1160.881958
273.014357	274.023376	126.052010	1165.791382
273.017691	270.224426	123.947990	1170.291748
273.021030	267.535950	121.668617	1171.811279
273.024405	264.555237	119.856819	1174.441284
273.027696	260.464050	118.278786	1177.889648
273.031057	257.132690	116.116295	1180.928711
273.034355	253.859741	114.713615	1182.857422
273.037695	249.768539	111.908241	1187.357666
273.041027	246.495605	110.154884	1190.981323
273.044375	242.462875	108.401512	1193.436035
273.047693	239.365265	105.771477	1195.247803
273.051023	235.449432	104.193451	1199.163696
273.054357	232.468719	101.914085	1201.092407
273.057693	228.143768	99.284042	1203.839233
273.061020	224.052597	96.478668	1207.638306
273.064354	220.838104	94.725304	1210.326782
273.067691	216.688477	92.212158	1212.606079
273.072365	208.681458	87.887199	1218.509033
273.075749	205.291641	86.075394	1220.204102
273.078648	200.616013	83.679131	1223.593872
273.082303	196.466385	81.107536	1226.165405
273.085655	192.901215	78.243721	1228.737061
273.089008	188.985382	75.672127	1230.899536
273.091938	185.537109	74.035652	1234.406250
273.095279	181.212158	71.756287	1236.627197
273.098617	177.004089	69.243134	1237.971436
273.101951	173.380463	66.729988	1240.016968
273.105207	168.938629	64.392174	1241.478149
273.108533	164.555222	61.937469	1243.874390
273.111864	160.405609	60.242554	1247.088867
273.115230	155.963760	57.378723	1249.309814
273.118588	152.866165	54.690239	1250.478760
273.121964	147.664520	52.177086	1253.050293
273.125269	143.456467	49.780830	1256.381714
273.128620	139.073059	47.326126	1257.258423
273.131900	134.455872	45.280540	1259.654541
273.135191	130.306244	42.066040	1261.349609
273.138525	125.279953	39.319115	1263.278320
273.141899	120.954987	37.156631	1266.142090
273.145221	116.454712	34.526596	1266.960327
273.148601	111.486847	31.721212	1268.596680
273.151984	107.454117	29.558737	1270.408569
273.155218	102.427826	27.045588	1272.103516
273.158523	97.635300	24.707773	1272.980225
273.161900	93.368790	21.902395	1274.850464
273.165221	89.160721	19.973700	1275.668579
273.168553	84.718872	16.992987	1277.246704
273.171944	79.517242	14.070719	1278.064941
273.175311	74.900055	11.557568	1279.993652
273.178626	70.049088	9.102863	1280.519653
273.181866	65.841034	6.472822	1281.513184
273.185193	61.457626	3.608999	1283.617187
273.188523	56.197544	1.563414	1284.669189
273.191879	52.106369	-1.358854	1284.026367
273.195219	47.430740	-3.930450	1284.844604
273.198604	43.514904	-6.385155	1287.182373
273.201934	38.839275	-8.956751	1288.994141
273.204886	33.754528	-11.528346	1288.702026
273.208524	30.014027	-13.983051	1288.351318
273.211855	25.221508	-16.788427	1289.227905
273.215193	19.669199	-19.769140	1288.643555
273.218574	15.168907	-22.632963	1289.812500
273.221880	10.727060	-25.847458	1290.572266
273.225277	5.466978	-28.068380	1290.922852
273.228607	1.258911	-30.698421	1291.039673
273.231941	-3.124489	-32.860901	1291.156616
273.235183	-7.274109	-35.374050	1292.559326
273.238523	-11.891293	-38.646988	1291.682739
273.241862	-16.274693	-40.575684	1292.384033
273.245212	-20.833431	-43.381065	1292.442505
273.248588	-24.983051	-45.543541	1292.910034
273.251961	-28.957333	-48.758034	1291.624268
273.255287	-33.340736	-50.978958	1291.858032
273.258533	-37.724140	-53.609001	1291.332031
273.261879	-43.159557	-56.355934	1289.637085
273.265181	-46.783169	-58.167740	1291.448853
273.268558	-51.283466	-61.090004	1292.150146
273.271883	-55.666859	-63.720047	1289.812500
273.275274	-60.167156	-65.999413	1289.870972
273.278614	-64.433670	-68.863235	1290.338379
273.281977	-68.583282	-70.616600	1289.461792
273.285200	-72.557571	-73.129745	1289.812500
273.288513	-77.057861	-75.409119	1288.234375
273.291463	-80.330795	-77.805382	1286.539429
273.294763	-85.064865	-80.260086	1286.130371
273.298088	-89.039154	-83.007011	1285.078369
273.301423	-93.481003	-84.994156	1283.324951
273.304804	-97.630630	-86.747513	1282.798950
273.308119	-101.897141	-89.026878	1281.337769
273.311448	-105.579193	-91.598473	1280.811890
273.314807	-109.787262	-93.234955	1279.935181
273.318107	-113.703094	-95.338982	1278.941650
273.321420	-117.268265	-97.735237	1276.895996
273.324758	-120.950333	-99.254814	1277.421997
273.328089	-124.281723	-101.534187	1277.071411
273.331428	-128.606659	-103.579781	1273.330811
273.334770	-132.230286	-106.092926	1272.337280
273.338092	-136.555237	-108.080063	1271.285278
273.341439	-139.594391	-110.593216	1270.350098
273.344776	-143.744019	-112.346581	1268.947388
273.348123	-147.016953	-113.983047	1267.486206
273.351429	-150.523682	-116.671532	1267.895386
273.354752	-154.614853	-118.483345	1265.206909
273.358087	-157.946228	-120.821159	1262.226196
273.361416	-161.803619	-122.866745	1262.109375
273.364751	-165.427246	-124.853882	1260.297607
273.368089	-168.641739	-127.250145	1258.953247
273.371424	-172.206909	-128.360611	1257.842773
273.374745	-175.888962	-130.172424	1256.031006
273.378132	-178.577454	-132.159561	1255.329712
273.381441	-182.376389	-133.620697	1253.401001
273.384775	-185.766220	-135.958511	1252.056763
273.388074	-188.805389	-137.419647	1249.660522
273.391015	-192.604324	-139.874344	1248.783813
273.394327	-195.585037	-141.978378	1246.679810
273.397654	-198.039749	-143.264175	1243.991211
273.400991	-201.020462	-144.725311	1242.939209
273.404321	-204.819412	-146.595566	1239.666382
273.407656	-207.566330	-148.699600	1238.029785
273.410994	-210.488602	-150.219177	1236.393311
273.414321	-213.177078	-151.329636	1235.049194
273.417649	-215.222687	-153.316772	1233.646484
273.420985	-218.378738	-154.544128	1229.672119
273.424322	-220.950317	-156.063721	1229.438354
273.427651	-223.463470	-157.583282	1227.568115
273.430984	-226.736420	-158.927536	1225.405640
273.434328	-229.015778	-160.564011	1223.243164
273.437653	-231.178253	-161.732910	1222.074341
273.440983	-234.217422	-162.843369	1220.905396
273.444319	-237.198151	-164.187607	1219.502563
273.447675	-238.951477	-166.057861	1216.931030
273.450983	-241.406189	-167.051437	1214.301025
273.454323	-243.334900	-168.629456	1212.723022
273.457647	-246.841614	-169.681473	1210.852783
273.460978	-249.413208	-170.499710	1209.625366
273.464354	-250.991211	-171.727066	1206.995361
273.467653	-253.445923	-173.363541	1207.170654
273.470986	-255.316193	-174.473999	1203.371704
273.474315	-257.303345	-175.526016	1201.968994
273.477672	-259.816467	-176.870255	1200.741699
