time (s)	det(V)
268.443739	0.012105	
268.445321	-0.027904	
268.446978	0.027211	
268.448588	-0.013789	
268.450227	0.015896	
268.451835	-0.026160	
268.453469	0.011984	
268.455109	0.004455	
268.456714	0.024061	
268.458381	0.005386	
268.459954	0.016955	
268.461638	-0.001390	
268.463210	0.028742	
268.464893	0.026188	
268.466457	0.049077	
268.468160	0.048703	
268.469705	0.043147	
268.471422	0.038958	
268.472952	0.025894	
268.474693	0.035268	
268.476197	0.049802	
268.477958	0.050672	
268.479448	0.046096	
268.481236	0.041971	
268.482722	0.052517	
268.484510	0.051869	
268.485992	0.057875	
268.487760	0.053818	
268.489237	0.050366	
268.490989	0.061480	
268.492487	0.044811	
268.494237	0.082065	
268.495761	0.061057	
268.497499	0.096817	
268.499035	0.050245	
268.500761	0.091471	
268.502288	0.081984	
268.503998	0.112064	
268.505546	0.086754	
268.507260	0.132649	
268.508831	0.052433	
268.510530	0.130312	
268.512099	0.125212	
268.513769	0.149165	
268.515351	0.102972	
268.517011	0.156585	
268.518616	0.128000	
268.520251	0.141990	
268.521870	0.101627	
268.523503	0.163538	
268.525115	0.123573	
268.526727	0.165008	
268.528363	0.117252	
268.529966	0.167349	
268.531656	0.126820	
268.533233	0.183631	
268.534928	0.132846	
268.536489	0.168823	
268.538176	0.151727	
268.539736	0.192332	
268.541423	0.169536	
268.542979	0.186471	
268.544692	0.180574	
268.546205	0.206012	
268.547971	0.194475	
268.549452	0.219717	
268.551209	0.231745	
268.552694	0.207265	
268.554456	0.231705	
268.555941	0.226903	
268.557730	0.243448	
268.559217	0.222649	
268.560991	0.234158	
268.562491	0.234046	
268.564233	0.256769	
268.565746	0.266292	
268.567484	0.261063	
268.569007	0.246843	
268.570737	0.266570	
268.572281	0.234094	
268.573991	0.270748	
268.575527	0.233022	
268.577217	0.290080	
268.578775	0.242731	
268.580472	0.293882	
268.582049	0.257136	
268.583691	0.302209	
268.585289	0.232225	
268.586939	0.316070	
268.588549	0.269358	
268.590197	0.299751	
268.591815	0.260407	
268.593443	0.323366	
268.595109	0.303562	
268.596687	0.319253	
268.598371	0.306426	
268.599955	0.323333	
268.601630	0.296831	
268.603215	0.335930	
268.604889	0.326334	
268.606453	0.331136	
268.608161	0.349497	
268.609713	0.338721	
268.611435	0.351894	
268.612983	0.359745	
268.614702	0.363351	
268.616215	0.358452	
268.617971	0.348704	
268.619463	0.361143	
268.621244	0.366819	
268.622726	0.364873	
268.624497	0.382614	
268.625978	0.354508	
268.627760	0.376326	
268.629243	0.360954	
268.631001	0.393619	
268.632501	0.381051	
268.634259	0.401841	
268.635770	0.392580	
268.637503	0.423155	
268.639023	0.413531	
268.640758	0.432573	
268.642290	0.418712	
268.644010	0.451567	
268.645553	0.430583	
268.647247	0.458749	
268.648807	0.397402	
268.650491	0.482629	
268.652055	0.420029	
268.653730	0.492728	
268.655317	0.465594	
268.656972	0.503238	
268.658576	0.452554	
268.660197	0.509373	
268.661816	0.512096	
268.663437	0.510529	
268.665101	0.484672	
268.666708	0.524544	
268.668371	0.501014	
268.669970	0.547586	
268.671647	0.540786	
268.673221	0.558531	
268.674916	0.559095	
268.676477	0.567272	
268.678187	0.536673	
268.679746	0.585412	
268.681437	0.557246	
268.683009	0.594596	
268.684734	0.565742	
268.686284	0.596179	
268.688012	0.584078	
268.689519	0.594633	
268.691274	0.614283	
268.692753	0.637208	
268.694549	0.643315	
268.696038	0.626404	
268.697835	0.642445	
268.699315	0.671155	
268.701089	0.665608	
268.702572	0.676863	
268.704351	0.679787	
268.705853	0.681580	
268.707589	0.686829	
268.709096	0.707510	
268.710825	0.730250	
268.712361	0.726890	
268.714081	0.749336	
268.715624	0.740921	
268.717342	0.753796	
268.718887	0.720183	
268.720579	0.752144	
268.722138	0.746222	
268.723825	0.774082	
268.725407	0.708723	
268.727078	0.779484	
268.728668	0.746943	
268.730333	0.789269	
268.731913	0.746327	
268.733569	0.805688	
268.735192	0.770952	
268.736800	0.810087	
268.738432	0.803872	
268.740026	0.815191	
268.741686	0.763834	
268.743276	0.825169	
268.744947	0.811969	
268.746533	0.836050	
268.748225	0.824569	
268.749783	0.841242	
268.751498	0.842169	
268.753052	0.849621	
268.754761	0.840062	
268.756326	0.850342	
268.758027	0.858814	
268.759563	0.863720	
268.761315	0.886521	
268.762801	0.888841	
268.764585	0.872015	
268.766077	0.894311	
268.767844	0.892821	
268.769329	0.881022	
268.771097	0.897554	
268.772581	0.885147	
268.774360	0.906964	
268.775844	0.907013	
268.777621	0.923078	
268.779119	0.939183	
268.780862	0.926671	
268.782382	0.882283	
268.784107	0.964227	
268.785633	0.927259	
268.787351	0.953858	
268.788905	0.926018	
268.790613	0.962330	
268.792171	0.944810	
268.793858	0.987446	
268.795425	0.943553	
268.797109	1.004063	
268.798695	0.949346	
268.800344	0.997489	
268.801942	0.977178	
268.803605	0.994488	
268.805193	0.977456	
268.806837	0.993424	
268.808451	0.997207	
268.810077	1.007149	
268.811740	0.992933	
268.813318	1.014670	
268.814984	1.008450	
268.816563	1.010093	
268.818258	0.983204	
268.819838	1.029820	
268.821512	0.991877	
268.823072	1.016623	
268.824805	1.003942	
268.826345	1.022863	
268.828074	1.019419	
268.829622	1.005263	
268.831349	1.000349	
268.832874	1.030549	
268.834616	1.015540	
268.836106	1.003024	
268.837889	1.007366	
268.839369	1.004051	
268.841167	1.008212	
268.842655	1.006975	
268.844434	1.000039	
268.845926	1.003749	
268.847676	1.007946	
268.849174	0.977412	
268.850962	1.009308	
268.852456	0.968598	
268.854199	0.998081	
268.855713	0.980638	
268.857439	0.979136	
268.858967	0.970676	
268.860655	0.981984	
268.862194	0.942905	
268.863879	0.974894	
268.865450	0.955139	
268.867121	0.959824	
268.868699	0.951578	
268.870367	0.968147	
268.871957	0.911315	
268.873607	0.932951	
268.875208	0.890851	
268.876814	0.940029	
268.878449	0.859785	
268.880048	0.925704	
268.881704	0.888925	
268.883302	0.891842	
268.884973	0.841496	
268.886568	0.890762	
268.888261	0.843885	
268.889819	0.871483	
268.891523	0.845448	
268.893072	0.846765	
268.894776	0.831188	
268.896340	0.833858	
268.898047	0.814865	
268.899595	0.823852	
268.901316	0.820750	
268.902818	0.809318	
268.904578	0.800004	
268.906061	0.783130	
268.907840	0.803159	
268.909326	0.774602	
268.911093	0.785720	
268.912578	0.755608	
268.914355	0.763415	
268.915847	0.722560	
268.917607	0.748369	
268.919111	0.728079	
268.920857	0.728562	
268.922374	0.721678	
268.924112	0.731777	
268.925633	0.697919	
268.927362	0.707361	
268.928907	0.644974	
268.930634	0.696908	
268.932177	0.648874	
268.933862	0.676432	
268.935429	0.624398	
268.937095	0.668383	
268.938667	0.608361	
268.940307	0.643210	
268.941904	0.589259	
268.943538	0.642638	
268.945147	0.602915	
268.946779	0.611471	
268.948400	0.581194	
268.950015	0.593775	
268.951691	0.576892	
268.953268	0.571522	
268.954954	0.560384	
268.956531	0.552565	
268.958213	0.523504	
268.959783	0.545290	
268.961456	0.518175	
268.963012	0.519029	
268.964751	0.516435	
268.966300	0.504902	
268.968008	0.503016	
268.969519	0.477900	
268.971273	0.484422	
268.972756	0.456409	
268.974545	0.454511	
268.976030	0.438136	
268.977832	0.436114	
268.979318	0.449673	
268.981109	0.436404	
268.982589	0.388330	
268.984379	0.388399	
268.985853	0.382268	
268.987607	0.373417	
268.989101	0.355391	
268.990836	0.371617	
268.992356	0.320920	
268.994104	0.348579	
268.995640	0.303321	
268.997357	0.340385	
268.998889	0.280589	
269.000602	0.324002	
269.002155	0.274288	
269.003849	0.295578	
269.005417	0.228966	
269.007090	0.298958	
269.008668	0.225308	
269.010351	0.255432	
269.011930	0.206866	
269.013584	0.242497	
269.015178	0.202717	
269.016817	0.216305	
269.018438	0.184703	
269.020045	0.215749	
269.021699	0.158245	
269.023297	0.184832	
269.024944	0.171260	
269.026542	0.167014	
269.028230	0.122791	
269.029789	0.152714	
269.031491	0.123388	
269.033043	0.107254	
269.034741	0.096676	
269.036305	0.105530	
269.037991	0.075225	
269.039515	0.089650	
269.041247	0.073650	
269.042740	0.068163	
269.044529	0.061186	
269.046010	0.050467	
269.047804	0.037814	
269.049286	0.033423	
269.051067	0.034164	
269.052550	0.003642	
269.054338	0.006796	
269.055833	-0.021165	
269.057612	0.014264	
269.059107	-0.006449	
269.060865	-0.013962	
269.062374	-0.034490	
269.064099	-0.030253	
269.065632	-0.068522	
269.067354	-0.040174	
269.068895	-0.078939	
269.070614	-0.055764	
269.072162	-0.082999	
269.073863	-0.075003	
269.075414	-0.121921	
269.077115	-0.095455	
269.078693	-0.130888	
269.080376	-0.104994	
269.081979	-0.139746	
269.083648	-0.123367	
269.085222	-0.160089	
269.086872	-0.132338	
269.088486	-0.200211	
269.090122	-0.149459	
269.091750	-0.209891	
269.093359	-0.163215	
269.095038	-0.228418	
269.096617	-0.193073	
269.098293	-0.228821	
269.099878	-0.204006	
269.101554	-0.246392	
269.103137	-0.228257	
269.104843	-0.253853	
269.106384	-0.241079	
269.108085	-0.262787	
269.109637	-0.260125	
269.111355	-0.278792	
269.112895	-0.272967	
269.114622	-0.298611	
269.116141	-0.290079	
269.117905	-0.308352	
269.119384	-0.301669	
269.121171	-0.302120	
269.122657	-0.320195	
269.124427	-0.314853	
269.125914	-0.337247	
269.127670	-0.317081	
269.129149	-0.351217	
269.130890	-0.341750	
269.132396	-0.374380	
269.134152	-0.356144	
269.135669	-0.377933	
269.137400	-0.368337	
269.138928	-0.399589	
269.140647	-0.375488	
269.142192	-0.408641	
269.143885	-0.395758	
269.145451	-0.448569	
269.147144	-0.394094	
269.148711	-0.441322	
269.150388	-0.387158	
269.151959	-0.467108	
269.153601	-0.412218	
269.155191	-0.442446	
269.156808	-0.434740	
269.158434	-0.491237	
269.160038	-0.444533	
269.161705	-0.475168	
269.163328	-0.458374	
269.164978	-0.465541	
269.166577	-0.457238	
269.168236	-0.479886	
269.169814	-0.474878	
269.171523	-0.491685	
269.173088	-0.491785	
269.174805	-0.530618	
269.176365	-0.497800	
269.178062	-0.522457	
269.179606	-0.505691	
269.181311	-0.526215	
269.182842	-0.513655	
269.184594	-0.543444	
269.186076	-0.531488	
269.187850	-0.543924	
269.189339	-0.544081	
269.191109	-0.539037	
269.192591	-0.555320	
269.194372	-0.547199	
269.195859	-0.563920	
269.197621	-0.549954	
269.199114	-0.562365	
269.200868	-0.562087	
269.202372	-0.588602	
269.204113	-0.555038	
269.205641	-0.584807	
269.207364	-0.574414	
269.208892	-0.609263	
269.210602	-0.581057	
269.212154	-0.620136	
269.213838	-0.566692	
269.215396	-0.620402	
269.217074	-0.569753	
269.218646	-0.637228	
269.220301	-0.584771	
269.221883	-0.619511	
269.223520	-0.590616	
269.225130	-0.622081	
269.226758	-0.598246	
269.228392	-0.639721	
269.230006	-0.589645	
269.231647	-0.629018	
269.233228	-0.596425	
269.234900	-0.628108	
269.236472	-0.618266	
269.238161	-0.631789	
269.239715	-0.620172	
269.241411	-0.632740	
269.242962	-0.608804	
269.244654	-0.643923	
269.246192	-0.630295	
269.247933	-0.617549	
269.249418	-0.613884	
269.251197	-0.627668	
269.252683	-0.624841	
269.254471	-0.627516	
269.255949	-0.636189	
269.257720	-0.627789	
269.259202	-0.626400	
269.261004	-0.609054	
269.262485	-0.620659	
269.264255	-0.600268	
269.265750	-0.632974	
269.267503	-0.602149	
269.269017	-0.625852	
269.270751	-0.589198	
269.272279	-0.616337	
269.274014	-0.579369	
269.275559	-0.610017	
269.277262	-0.582112	
269.278811	-0.603720	
269.280508	-0.577021	
269.282101	-0.603398	
269.283605	-0.604989	
269.285166	-0.578974	
269.286694	-0.608627	
269.288288	-0.572279	
269.289768	-0.596530	
269.291343	-0.588799	
269.292830	-0.583679	
269.294413	-0.569028	
269.295935	-0.580372	
269.297434	-0.574124	
269.299014	-0.586809	
269.300514	-0.555340	
269.302103	-0.553717	
269.303607	-0.556609	
269.305161	-0.569874	
269.306690	-0.560645	
269.308320	-0.555066	
269.309791	-0.533921	
269.311375	-0.554450	
269.312870	-0.539223	
269.314438	-0.537370	
269.315949	-0.532286	
269.317457	-0.523428	
269.319050	-0.507057	
269.320542	-0.516507	
269.322135	-0.542651	
269.323630	-0.508998	
269.325277	-0.486810	
269.326783	-0.517007	
269.328345	-0.482516	
269.329851	-0.486661	
269.331411	-0.498118	
269.332921	-0.502041	
269.334477	-0.486371	
269.335969	-0.492974	
269.337488	-0.484220	
269.339074	-0.495318	
269.340570	-0.475608	
269.342176	-0.468647	
269.343681	-0.450938	
269.345281	-0.454294	
269.346778	-0.462548	
269.348365	-0.470717	
269.349869	-0.436062	
269.351433	-0.445315	
269.352940	-0.433576	
269.354490	-0.420544	
269.355996	-0.424637	
269.357531	-0.436509	
269.359106	-0.408649	
269.360594	-0.422643	
269.362189	-0.400580	
269.363683	-0.409680	
269.365346	-0.415416	
269.366846	-0.407178	
269.368482	-0.408484	
269.370017	-0.413882	
269.371582	-0.416572	
269.373082	-0.412645	
269.374634	-0.387794	
269.376148	-0.407066	
269.377695	-0.390868	
269.379226	-0.373554	
269.380716	-0.384596	
269.382288	-0.367822	
269.383804	-0.366843	
269.385394	-0.352385	
269.386890	-0.360494	
269.388535	-0.317520	
269.390045	-0.346222	
269.391685	-0.341150	
269.393185	-0.362883	
269.394750	-0.332022	
269.396256	-0.297149	
269.397799	-0.320469	
269.399322	-0.314438	
269.400842	-0.307175	
269.402402	-0.305190	
269.403957	-0.294164	
269.405514	-0.301286	
269.407025	-0.287151	
269.408672	-0.286172	
269.410167	-0.282615	
269.411816	-0.283001	
269.413346	-0.268709	
269.414979	-0.259734	
269.416470	-0.245961	
269.418109	-0.241308	
269.419601	-0.257716	
269.421244	-0.222319	
269.422726	-0.249945	
269.424375	-0.220687	
269.425859	-0.244060	
269.427456	-0.213299	
269.428971	-0.237196	
269.430523	-0.195494	
269.432123	-0.193484	
269.433626	-0.189420	
269.435301	-0.194882	
269.436782	-0.188529	
269.438415	-0.165765	
269.439937	-0.193762	
269.441564	-0.143972	
269.443044	-0.185137	
269.444683	-0.173230	
269.446167	-0.148766	
269.447823	-0.154800	
269.449299	-0.159449	
269.450936	-0.148097	
269.452451	-0.163952	
269.454026	-0.116926	
269.455577	-0.142393	
269.457117	-0.135557	
269.458731	-0.132097	
269.460225	-0.106613	
269.461873	-0.111923	
269.463376	-0.106529	
269.465019	-0.090806	
269.466500	-0.115488	
269.468134	-0.110968	
269.469609	-0.103564	
269.471244	-0.087475	
269.472731	-0.122719	
269.474365	-0.062656	
269.475863	-0.108873	
269.477458	-0.055345	
269.478990	-0.074963	
269.480544	-0.057222	
269.482118	-0.010522	
269.483615	-0.050442	
269.485272	-0.038120	
269.486770	-0.056106	
269.488414	-0.081360	
269.489947	-0.073746	
269.491573	-0.051079	
269.493069	-0.052795	
269.494725	-0.049347	
269.496206	-0.029870	
269.497852	-0.024065	
269.499331	-0.020810	
269.500973	-0.041616	
269.502455	0.002151	
269.504057	0.005801	
269.505588	-0.027292	
269.507135	0.005559	
269.508739	-0.028500	
269.510235	0.006901	
269.511878	-0.007416	
269.513387	0.015412	
269.515044	0.028625	
269.516526	0.032307	
269.518246	0.026112	
269.519725	0.025149	
269.521360	0.049863	
269.522845	-0.004153	
269.524491	0.054592	
269.525973	0.017962	
269.527608	0.084349	
269.529116	0.035594	
269.530703	0.049790	
269.532248	0.032005	
269.533860	0.089961	
269.535425	0.072155	
269.537041	0.100563	
269.538626	0.060578	
269.540199	0.099403	
269.541794	0.076631	
269.543342	0.110892	
269.545016	0.093360	
269.546506	0.112709	
269.548235	0.130425	
269.549710	0.112253	
269.551448	0.116410	
269.552925	0.129962	
269.554640	0.125293	
269.556117	0.124846	
269.557814	0.145680	
269.559303	0.132898	
269.561014	0.180183	
269.562506	0.156484	
269.564194	0.186358	
269.565695	0.131807	
269.567369	0.200276	
269.568897	0.205916	
269.570530	0.197194	
269.572073	0.195619	
269.573689	0.202927	
269.575275	0.187494	
269.576842	0.208711	
269.578458	0.193541	
269.579999	0.228551	
269.581675	0.200103	
269.583149	0.237864	
269.584872	0.219483	
269.586350	0.247746	
269.588056	0.226021	
269.589532	0.221795	
269.591250	0.237606	
269.592741	0.239891	
269.594465	0.244394	
269.595951	0.261168	
269.597655	0.281676	
269.599134	0.240088	
269.600826	0.285991	
269.602323	0.244898	
269.603974	0.306982	
269.605508	0.253462	
269.607136	0.314084	
269.608716	0.274619	
269.610307	0.301604	
269.611910	0.274716	
269.613465	0.311498	
269.615088	0.289371	
269.616612	0.319273	
269.618298	0.307111	
269.619776	0.317081	
269.621481	0.330729	
269.622973	0.323938	
269.624690	0.333891	
269.626175	0.321122	
269.627899	0.338065	
269.629381	0.344655	
269.631085	0.348357	
269.632571	0.341956	
269.634263	0.354561	
269.635757	0.340579	
269.637409	0.376036	
269.638930	0.329908	
269.640558	0.387597	
269.642115	0.358932	
269.643729	0.378058	
269.645323	0.396774	
269.646918	0.393051	
269.648510	0.365647	
269.650072	0.401285	
269.651702	0.387710	
269.653209	0.398288	
269.654904	0.406925	
269.656385	0.403142	
269.658116	0.431449	
269.659673	0.436807	
269.661369	0.426144	
269.662918	0.427473	
269.664623	0.453339	
269.666163	0.445702	
269.667873	0.470842	
269.669378	0.453871	
269.671102	0.474379	
269.672588	0.434926	
269.674289	0.479845	
269.675775	0.439772	
269.677454	0.481211	
269.678964	0.474697	
269.680697	0.482581	
269.682221	0.467321	
269.683914	0.502001	
269.685456	0.482138	
269.687166	0.519464	
269.688729	0.473259	
269.690405	0.534163	
269.691970	0.499758	
269.693629	0.537930	
269.695200	0.490271	
269.696860	0.555634	
269.698475	0.541306	
269.700108	0.552980	
269.701726	0.529644	
269.703355	0.553298	
269.704990	0.555409	
269.706596	0.575293	
269.708245	0.553834	
269.709841	0.579260	
269.711516	0.569721	
269.713080	0.590705	
269.714788	0.557777	
269.716348	0.595942	
269.718048	0.561524	
269.719587	0.603314	
269.721308	0.568779	
269.722866	0.607185	
269.724592	0.589819	
269.726113	0.622352	
269.727867	0.606996	
269.729356	0.613139	
269.731138	0.614089	
269.732622	0.624873	
269.734410	0.619209	
269.735900	0.618883	
269.737693	0.646469	
269.739173	0.627516	
269.740965	0.666127	
269.742441	0.642771	
269.744189	0.654602	
269.745693	0.647077	
269.747422	0.670035	
269.748952	0.642767	
269.750702	0.669475	
269.752219	0.652850	
269.753939	0.676814	
269.755477	0.638654	
269.757187	0.693745	
269.758740	0.665112	
269.760439	0.699699	
269.762009	0.658518	
269.763686	0.701613	
269.765275	0.667130	
269.766932	0.700598	
269.768521	0.657398	
269.770157	0.711200	
269.771757	0.662844	
269.773384	0.698761	
269.775020	0.659928	
269.776631	0.719011	
269.778289	0.698579	
269.779889	0.721198	
269.781542	0.683900	
269.783137	0.716240	
269.784807	0.696223	
269.786385	0.701355	
269.788080	0.707317	
269.789635	0.719370	
269.791340	0.707176	
269.792885	0.731495	
269.794587	0.714818	
269.796102	0.724977	
269.797854	0.716139	
269.799358	0.724659	
269.801153	0.732010	
269.802630	0.727724	
269.804415	0.730967	
269.805896	0.730806	
269.807672	0.723374	
269.809158	0.729171	
269.810941	0.736756	
269.812430	0.741840	
269.814182	0.746049	
269.815679	0.731773	
269.817411	0.733364	
269.818927	0.722632	
269.820634	0.733400	
269.822165	0.708110	
269.823890	0.738568	
269.825433	0.704670	
269.827136	0.747056	
269.828698	0.713976	
269.830382	0.753739	
269.831950	0.705556	
269.833631	0.768358	
269.835202	0.693447	
269.836853	0.762380	
269.838448	0.703732	
269.840065	0.736071	
269.841690	0.727805	
269.843316	0.731378	
269.844969	0.715978	
269.846566	0.736248	
269.848226	0.723962	
269.849814	0.744502	
269.851518	0.723841	
269.853087	0.736623	
269.854795	0.720659	
269.856355	0.720957	
269.858054	0.712852	
269.859615	0.730657	
269.861306	0.709520	
269.862865	0.712755	
269.864600	0.704823	
