time (s)	det(V)
1374.063854	-0.023046	
1374.065338	-0.017406	
1374.067093	-0.016480	
1374.068628	-0.033036	
1374.070121	-0.054999	
1374.071703	-0.031518	
1374.073225	-0.028387	
1374.074824	0.000105	
1374.076316	-0.031546	
1374.077949	-0.019142	
1374.079471	-0.000278	
1374.081080	-0.011771	
1374.082559	-0.005063	
1374.084116	-0.029044	
1374.085628	0.002494	
1374.087172	-0.029632	
1374.088692	-0.016061	
1374.090182	-0.000596	
1374.091757	-0.019779	
1374.093278	-0.000080	
1374.094881	0.028766	
1374.096371	-0.011759	
1374.098014	0.000290	
1374.099539	0.014115	
1374.101201	0.015807	
1374.102682	-0.015622	
1374.104310	-0.001059	
1374.105801	0.028065	
1374.107369	0.004282	
1374.108867	-0.002505	
1374.110492	0.011304	
1374.111994	-0.010647	
1374.113574	0.040187	
1374.115119	0.001474	
1374.116657	0.012846	
1374.118277	0.004705	
1374.119785	0.035969	
1374.121444	0.003513	
1374.122946	0.034060	
1374.124569	0.016790	
1374.126108	0.017455	
1374.127737	0.025648	
1374.129225	0.032509	
1374.130871	0.060586	
1374.132360	0.008782	
1374.133997	0.063998	
1374.135481	0.012855	
1374.137096	0.043973	
1374.138597	0.007050	
1374.140174	0.052195	
1374.141714	0.031063	
1374.143240	0.037544	
1374.144882	0.050410	
1374.146377	0.041959	
1374.148013	0.025375	
1374.149532	0.049834	
1374.151198	0.034362	
1374.152681	0.050141	
1374.154338	0.033222	
1374.155815	0.057525	
1374.157475	0.053166	
1374.158958	0.046922	
1374.160599	0.066524	
1374.162097	0.048727	
1374.163711	0.076470	
1374.165234	0.063486	
1374.166792	0.072397	
1374.168350	0.063027	
1374.169859	0.048360	
1374.171496	0.062588	
1374.172989	0.076711	
1374.174641	0.087846	
1374.176170	0.074492	
1374.177807	0.061529	
1374.179292	0.062427	
1374.180949	0.084252	
1374.182442	0.058809	
1374.184073	0.068949	
1374.185562	0.075616	
1374.187185	0.060606	
1374.188700	0.052312	
1374.190311	0.064099	
1374.191839	0.053931	
1374.193410	0.057391	
1374.194970	0.072304	
1374.196559	0.082867	
1374.198137	0.069976	
1374.199701	0.081159	
1374.201320	0.072316	
1374.202872	0.074294	
1374.204542	0.088945	
1374.206020	0.068457	
1374.207751	0.094484	
1374.209234	0.080724	
1374.210945	0.074544	
1374.212418	0.053609	
1374.214140	0.080752	
1374.215625	0.053255	
1374.217344	0.096382	
1374.218846	0.065335	
1374.220558	0.098807	
1374.222042	0.055305	
1374.223739	0.089312	
1374.225240	0.075797	
1374.226908	0.089413	
1374.228433	0.078053	
1374.230082	0.095878	
1374.231649	0.088269	
1374.233254	0.106267	
1374.234844	0.063527	
1374.236423	0.086996	
1374.238030	0.038414	
1374.239576	0.099951	
1374.241219	0.074069	
1374.242717	0.090404	
1374.244403	0.088035	
1374.245895	0.086359	
1374.247617	0.092776	
1374.249104	0.075016	
1374.250824	0.099612	
1374.252306	0.082629	
1374.254016	0.089437	
1374.255504	0.094907	
1374.257201	0.112886	
1374.258685	0.059724	
1374.260383	0.115702	
1374.261888	0.087036	
1374.263555	0.122787	
1374.265096	0.075257	
1374.266714	0.111798	
1374.268284	0.093074	
1374.269897	0.111669	
1374.271473	0.110880	
1374.273054	0.122763	
1374.274667	0.097671	
1374.276221	0.113510	
1374.277906	0.097018	
1374.279394	0.111230	
1374.281113	0.114167	
1374.282586	0.104648	
1374.284316	0.118243	
1374.285789	0.119956	
1374.287498	0.112366	
1374.288983	0.107806	
1374.290688	0.111613	
1374.292174	0.125929	
1374.293942	0.131706	
1374.295432	0.131670	
1374.297219	0.126735	
1374.298700	0.121917	
1374.300464	0.161278	
1374.301951	0.122562	
1374.303711	0.148935	
1374.305209	0.128765	
1374.306965	0.142651	
1374.308483	0.121265	
1374.310231	0.164618	
1374.311757	0.142820	
1374.313485	0.167872	
1374.315019	0.124765	
1374.316726	0.162333	
1374.318281	0.138006	
1374.319960	0.172054	
1374.321530	0.152661	
1374.323185	0.183256	
1374.324777	0.136459	
1374.326432	0.179031	
1374.328018	0.115387	
1374.329659	0.194858	
1374.331259	0.143457	
1374.332902	0.186705	
1374.334541	0.156561	
1374.336153	0.186435	
1374.337830	0.153922	
1374.339441	0.181629	
1374.341080	0.161516	
1374.342677	0.190874	
1374.344350	0.154897	
1374.345938	0.194032	
1374.347634	0.163002	
1374.349197	0.187353	
1374.350914	0.161596	
1374.352455	0.199350	
1374.354150	0.195615	
1374.355678	0.198802	
1374.357416	0.218190	
1374.358937	0.210125	
1374.360710	0.215596	
1374.362187	0.213932	
1374.363970	0.188936	
1374.365460	0.192622	
1374.367232	0.219809	
1374.368719	0.232475	
1374.370510	0.198794	
1374.372000	0.203173	
1374.373802	0.205859	
1374.375285	0.230823	
1374.377047	0.232072	
1374.378551	0.213159	
1374.380298	0.245647	
1374.381816	0.224950	
1374.383521	0.262232	
1374.385061	0.238622	
1374.386767	0.248435	
1374.388311	0.220059	
1374.390008	0.273374	
1374.391563	0.237498	
1374.393250	0.282055	
1374.394828	0.264149	
1374.396486	0.283397	
1374.398081	0.271787	
1374.399739	0.298333	
1374.401331	0.249301	
1374.402993	0.320473	
1374.404600	0.270006	
1374.406231	0.326769	
1374.407847	0.289765	
1374.409445	0.317319	
1374.411105	0.315011	
1374.412688	0.341251	
1374.414367	0.309097	
1374.415948	0.349409	
1374.417627	0.339837	
1374.419187	0.355814	
1374.420896	0.327756	
1374.422453	0.366964	
1374.424165	0.352007	
1374.425691	0.376793	
1374.427432	0.382586	
1374.428943	0.395686	
1374.430697	0.404995	
1374.432176	0.399553	
1374.433964	0.433355	
1374.435453	0.432738	
1374.437253	0.440984	
1374.438732	0.447313	
1374.440511	0.452094	
1374.441995	0.456912	
1374.443767	0.479801	
1374.445263	0.461456	
1374.446991	0.506739	
1374.448509	0.473163	
1374.450271	0.503999	
1374.451787	0.525039	
1374.453500	0.522933	
1374.455027	0.512374	
1374.456734	0.554692	
1374.458284	0.538957	
1374.459973	0.573419	
1374.461538	0.540150	
1374.463215	0.602645	
1374.464807	0.548158	
1374.466472	0.627113	
1374.468065	0.590552	
1374.469732	0.629248	
1374.471339	0.615213	
1374.472992	0.647001	
1374.474605	0.646231	
1374.476236	0.664798	
1374.477877	0.635387	
1374.479516	0.680073	
1374.481154	0.659569	
1374.482758	0.693612	
1374.484409	0.698825	
1374.486004	0.726882	
1374.487707	0.729670	
1374.489273	0.740764	
1374.490981	0.736635	
1374.492565	0.760374	
1374.494250	0.742049	
1374.495800	0.782107	
1374.497495	0.770783	
1374.499035	0.788185	
1374.500755	0.796741	
1374.502260	0.814128	
1374.504031	0.814047	
1374.505511	0.841766	
1374.507298	0.845782	
1374.508780	0.848820	
1374.510558	0.904773	
1374.512051	0.892672	
1374.513836	0.897204	
1374.515322	0.906159	
1374.517101	0.930703	
1374.518594	0.931743	
1374.520342	0.953286	
1374.521844	0.965436	
1374.523592	0.992574	
1374.525125	0.962100	
1374.526848	1.019665	
1374.528375	0.984957	
1374.530100	1.045527	
1374.531642	1.025739	
1374.533343	1.066434	
1374.534893	1.064335	
1374.536566	1.089713	
1374.538136	1.049728	
1374.539784	1.129803	
1374.541385	1.103901	
1374.543046	1.156728	
1374.544626	1.139406	
1374.546264	1.179581	
1374.547869	1.154553	
1374.549477	1.206079	
1374.551159	1.185353	
1374.552736	1.227780	
1374.554414	1.201370	
1374.556006	1.243659	
1374.557677	1.237150	
1374.559272	1.275048	
1374.560965	1.282033	
1374.562531	1.295105	
1374.564229	1.293107	
1374.565772	1.306864	
1374.567477	1.333664	
1374.569017	1.311674	
1374.570734	1.314046	
1374.572229	1.346410	
1374.574004	1.339207	
1374.575499	1.363337	
1374.577283	1.368997	
1374.578772	1.342430	
1374.580549	1.376284	
1374.582034	1.363015	
1374.583811	1.370737	
1374.585300	1.351409	
1374.587075	1.373827	
1374.588576	1.362177	
1374.590349	1.371228	
1374.591854	1.372356	
1374.593589	1.375394	
1374.595099	1.357077	
1374.596835	1.373122	
1374.598361	1.344210	
1374.600077	1.366753	
1374.601621	1.349910	
1374.603333	1.356630	
1374.604889	1.349512	
1374.606572	1.357617	
1374.608137	1.322083	
1374.609814	1.353762	
1374.611389	1.283830	
1374.613025	1.332093	
1374.614629	1.304419	
1374.616247	1.303839	
1374.617883	1.267918	
1374.619517	1.276212	
1374.621158	1.252973	
1374.622755	1.248002	
1374.624399	1.200738	
1374.625976	1.236981	
1374.627662	1.182622	
1374.629234	1.198937	
1374.630948	1.149159	
1374.632492	1.163645	
1374.634190	1.126165	
1374.635752	1.127475	
1374.637456	1.089540	
1374.639008	1.103949	
1374.640728	1.059364	
1374.642232	1.043037	
1374.644006	1.055001	
1374.645493	1.032592	
1374.647265	1.029784	
1374.648756	1.002270	
1374.650552	0.995958	
1374.652041	0.980687	
1374.653825	0.967288	
1374.655299	0.940730	
1374.657090	0.927505	
1374.658581	0.903021	
1374.660339	0.897659	
1374.661841	0.889832	
1374.663576	0.862826	
1374.665096	0.823397	
1374.666830	0.823054	
1374.668359	0.790671	
1374.670071	0.786638	
1374.671611	0.741332	
1374.673298	0.750609	
1374.674859	0.690958	
1374.676543	0.718946	
1374.678108	0.643259	
1374.679775	0.689959	
1374.681364	0.595374	
1374.683023	0.657744	
1374.684625	0.587696	
1374.686265	0.609682	
1374.687870	0.564489	
1374.689504	0.568948	
1374.691146	0.536975	
1374.692750	0.522800	
1374.694421	0.503029	
1374.696002	0.495008	
1374.697686	0.448832	
1374.699284	0.442141	
1374.700950	0.409366	
1374.702527	0.404943	
1374.704237	0.378578	
1374.705784	0.362996	
1374.707480	0.348478	
1374.709002	0.310406	
1374.710723	0.296521	
1374.712225	0.260048	
1374.713965	0.244777	
1374.715461	0.218532	
1374.717239	0.188844	
1374.718719	0.166140	
1374.720480	0.135678	
1374.721963	0.130135	
1374.723723	0.112717	
1374.725225	0.069199	
1374.726993	0.067773	
1374.728497	0.045150	
1374.730236	0.031784	
1374.731763	-0.018433	
1374.733499	-0.022647	
1374.735036	-0.079813	
1374.736760	-0.060376	
1374.738298	-0.103073	
1374.740027	-0.094565	
1374.741578	-0.129651	
1374.743277	-0.127750	
1374.744851	-0.176573	
1374.746527	-0.182676	
1374.748103	-0.231012	
1374.749783	-0.217469	
1374.751373	-0.290671	
1374.753030	-0.266590	
1374.754635	-0.287429	
1374.756265	-0.307486	
1374.757883	-0.350520	
1374.759518	-0.336751	
1374.761161	-0.345146	
1374.762754	-0.379262	
1374.764403	-0.396181	
1374.766011	-0.411811	
1374.767697	-0.475314	
1374.769261	-0.448976	
1374.770954	-0.513736	
1374.772513	-0.496547	
1374.774215	-0.538844	
1374.775762	-0.536886	
1374.777431	-0.543819	
1374.778975	-0.564057	
1374.780708	-0.589851	
1374.782195	-0.607309	
1374.783965	-0.613300	
1374.785446	-0.625989	
1374.787244	-0.652040	
1374.788731	-0.665756	
1374.790497	-0.677785	
1374.791988	-0.694672	
1374.793784	-0.703179	
1374.795260	-0.771850	
1374.797052	-0.750391	
1374.798544	-0.780080	
1374.800304	-0.771045	
1374.801816	-0.814559	
1374.803543	-0.802397	
1374.805066	-0.845323	
1374.806790	-0.846060	
1374.808332	-0.857424	
1374.810048	-0.869589	
1374.811600	-0.906283	
1374.813306	-0.890351	
1374.814860	-0.938735	
1374.816558	-0.899882	
1374.818131	-0.979216	
1374.819811	-0.954196	
1374.821396	-1.021626	
1374.823061	-0.969592	
1374.824658	-1.027935	
1374.826307	-0.989686	
1374.827922	-1.038263	
1374.829557	-1.018959	
1374.831175	-1.062207	
1374.832783	-1.049184	
1374.834448	-1.083034	
1374.836031	-1.071908	
1374.837698	-1.107268	
1374.839292	-1.087493	
1374.840952	-1.132155	
1374.842527	-1.105887	
1374.844246	-1.122080	
1374.845799	-1.121947	
1374.847519	-1.158738	
1374.849068	-1.136244	
1374.850775	-1.154742	
1374.852308	-1.157421	
1374.854029	-1.173023	
1374.855522	-1.161663	
1374.857312	-1.178501	
1374.858789	-1.178948	
1374.860585	-1.167234	
1374.862066	-1.171427	
1374.863841	-1.154690	
1374.865323	-1.175576	
1374.867100	-1.154448	
1374.868583	-1.166501	
1374.870356	-1.151648	
1374.871849	-1.153014	
1374.873614	-1.168128	
1374.875125	-1.152200	
1374.876877	-1.140611	
1374.878396	-1.133263	
1374.880103	-1.127656	
1374.881630	-1.151104	
1374.883347	-1.103872	
1374.884901	-1.125065	
1374.886603	-1.083199	
1374.888165	-1.134339	
1374.889838	-1.063944	
1374.891409	-1.080186	
1374.893081	-1.038094	
1374.894670	-1.075428	
1374.896319	-1.010512	
1374.897927	-1.076113	
1374.899543	-0.995994	
1374.901162	-1.021836	
1374.902786	-0.973818	
1374.904426	-1.026557	
1374.906007	-0.954059	
1374.907689	-0.959014	
1374.909277	-0.935871	
1374.910956	-0.929108	
1374.912513	-0.911190	
1374.914224	-0.902605	
1374.915796	-0.880059	
1374.917491	-0.873590	
1374.919056	-0.856723	
1374.920784	-0.860127	
1374.922334	-0.834765	
1374.924054	-0.841995	
1374.925559	-0.795609	
1374.927312	-0.804419	
1374.928799	-0.794755	
1374.930576	-0.790562	
1374.932072	-0.755785	
1374.933854	-0.756140	
1374.935339	-0.742351	
1374.937134	-0.724123	
1374.938619	-0.728207	
1374.940381	-0.707586	
1374.941871	-0.704835	
1374.943630	-0.673741	
1374.945136	-0.666884	
1374.946871	-0.650674	
1374.948411	-0.664282	
1374.950127	-0.627197	
1374.951655	-0.646630	
1374.953375	-0.607446	
1374.954915	-0.632221	
1374.956596	-0.592300	
1374.958155	-0.591607	
1374.959846	-0.568126	
1374.961433	-0.598036	
1374.963110	-0.537773	
1374.964682	-0.598459	
1374.966336	-0.527110	
1374.967929	-0.562430	
1374.969562	-0.499459	
1374.971174	-0.534816	
1374.972796	-0.482770	
1374.974454	-0.512434	
1374.976032	-0.477952	
1374.977698	-0.475958	
1374.979182	-0.468602	
1374.980738	-0.458310	
1374.982240	-0.462866	
1374.983800	-0.453089	
1374.985337	-0.461891	
1374.986817	-0.431308	
1374.988422	-0.428009	
1374.989932	-0.408298	
1374.991528	-0.422289	
1374.993022	-0.428005	
1374.994597	-0.372898	
1374.996119	-0.396769	
1374.997704	-0.377953	
1374.999180	-0.396709	
1375.000748	-0.374932	
1375.002235	-0.355761	
1375.003872	-0.362452	
1375.005374	-0.331785	
1375.006893	-0.335893	
1375.008469	-0.332324	
1375.009962	-0.330632	
1375.011562	-0.303244	
1375.013047	-0.301834	
1375.014693	-0.290776	
1375.016180	-0.253659	
1375.017837	-0.315820	
1375.019333	-0.256624	
1375.020968	-0.260395	
1375.022443	-0.254884	
1375.024084	-0.240172	
1375.025570	-0.247907	
1375.027212	-0.205859	
1375.028711	-0.236442	
1375.030319	-0.186120	
1375.031849	-0.216679	
1375.033428	-0.181194	
1375.034961	-0.214347	
1375.036484	-0.185021	
1375.038120	-0.169242	
1375.039620	-0.156722	
1375.041252	-0.186346	
1375.042777	-0.139992	
1375.044426	-0.163445	
1375.045922	-0.164601	
1375.047559	-0.152883	
1375.049052	-0.153181	
1375.050685	-0.152218	
1375.052186	-0.130550	
1375.053835	-0.125381	
1375.055322	-0.131186	
1375.056935	-0.103935	
1375.058440	-0.116515	
1375.060012	-0.106150	
1375.061566	-0.089783	
1375.063073	-0.114436	
1375.064737	-0.117417	
1375.066236	-0.081912	
1375.067870	-0.075205	
1375.069392	-0.091398	
1375.071047	-0.081920	
1375.072532	-0.078903	
1375.074191	-0.059929	
1375.075663	-0.082302	
1375.077314	-0.058241	
1375.078793	-0.078508	
1375.080435	-0.068715	
1375.081929	-0.087370	
1375.083523	-0.047192	
1375.085075	-0.053625	
1375.086625	-0.059123	
1375.088228	-0.070085	
1375.089720	-0.060840	
1375.091382	-0.060545	
1375.092876	-0.051031	
1375.094532	-0.063716	
1375.096057	-0.063748	
1375.097694	-0.038063	
1375.099177	-0.044013	
1375.100822	-0.036770	
1375.102307	-0.042366	
1375.103947	-0.009237	
1375.105450	-0.051860	
1375.107069	-0.012584	
1375.108576	-0.039969	
1375.110176	-0.015811	
1375.111700	-0.036190	
1375.113253	-0.004931	
1375.114837	-0.048815	
1375.116334	-0.006195	
1375.117987	-0.031936	
1375.119489	-0.032766	
1375.121129	-0.028045	
1375.122663	-0.037423	
1375.124307	-0.023014	
1375.125789	-0.018631	
1375.127451	-0.014643	
1375.128932	0.001672	
1375.130567	-0.021406	
1375.132041	-0.042056	
1375.133664	-0.013164	
1375.135160	-0.026792	
1375.136731	0.002546	
1375.138280	-0.007694	
1375.139804	-0.005982	
1375.141434	-0.002800	
1375.142919	-0.007198	
1375.144545	0.005269	
1375.146063	0.016158	
1375.147711	0.012206	
1375.149201	0.012806	
1375.150864	0.026249	
1375.152338	-0.004407	
1375.153968	0.028186	
1375.155450	-0.023582	
1375.157100	0.028871	
1375.158593	0.000943	
1375.160292	0.051974	
1375.161807	0.009547	
1375.163453	0.050644	
1375.164994	-0.001599	
1375.166633	0.052421	
1375.168189	0.008145	
1375.169799	0.054870	
1375.171381	0.034180	
1375.172957	0.043607	
1375.174563	0.028106	
1375.176111	0.049790	
1375.177789	0.034523	
1375.179276	0.054032	
1375.180979	0.025149	
1375.182458	0.055462	
1375.184184	0.021306	
1375.185655	0.043228	
1375.187357	0.041468	
1375.188842	0.049307	
1375.190546	0.049154	
1375.192041	0.030865	
1375.193758	0.071583	
1375.195256	0.066451	
1375.196932	0.081034	
1375.198437	0.024545	
1375.200096	0.090601	
1375.201621	0.018692	
1375.203264	0.071765	
1375.204822	0.038898	
1375.206413	0.070508	
1375.208019	0.058221	
1375.209583	0.081545	
1375.211197	0.055108	
1375.212733	0.084663	
1375.214400	0.077348	
1375.215881	0.065646	
1375.217591	0.045895	
1375.219067	0.067269	
1375.220782	0.070637	
1375.222280	0.059893	
1375.223997	0.061621	
1375.225497	0.059329	
1375.227216	0.072937	
1375.228701	0.058628	
1375.230422	0.094633	
1375.231902	0.065227	
1375.233590	0.096140	
1375.235092	0.043345	
1375.236745	0.087378	
1375.238282	0.054733	
1375.239894	0.099028	
1375.241471	0.076135	
1375.243057	0.081767	
1375.244651	0.072695	
1375.246216	0.096474	
1375.247822	0.067164	
1375.249337	0.084559	
1375.251029	0.083423	
1375.252520	0.070882	
1375.254238	0.078762	
1375.255716	0.085711	
1375.257445	0.072272	
1375.258925	0.081739	
1375.260621	0.087282	
1375.262102	0.074790	
1375.263798	0.095991	
1375.265284	0.077255	
1375.266986	0.090742	
1375.268482	0.070903	
1375.270169	0.096623	
1375.271699	0.091455	
1375.273418	0.114010	
1375.274948	0.085280	
1375.276583	0.110013	
1375.278157	0.095262	
1375.279770	0.114711	
1375.281350	0.057134	
1375.283014	0.117357	
1375.284601	0.073779	
1375.286226	0.113353	
1375.287855	0.079576	
1375.289469	0.107057	
1375.291101	0.078411	
1375.292726	0.122675	
1375.294368	0.084204	
1375.295987	0.124101	
1375.297668	0.100108	
1375.299253	0.122687	
1375.300949	0.073702	
1375.302514	0.126135	
1375.304210	0.082186	
1375.305791	0.116314	
1375.307484	0.092909	
1375.309043	0.121309	
1375.310752	0.120672	
1375.312294	0.129124	
1375.314019	0.092591	
1375.315522	0.130784	
1375.317279	0.110976	
1375.318763	0.126900	
1375.320530	0.114678	
1375.322023	0.120000	
1375.323819	0.135291	
1375.325300	0.127206	
1375.327081	0.150961	
1375.328563	0.128939	
1375.330323	0.154454	
1375.331814	0.134316	
1375.333565	0.128620	
1375.335083	0.127303	
1375.336819	0.151598	
1375.338348	0.136057	
1375.340097	0.161350	
1375.341636	0.139767	
1375.343358	0.162660	
1375.344901	0.123222	
1375.346608	0.160311	
1375.348164	0.155054	
1375.349867	0.173532	
1375.351439	0.148411	
1375.353125	0.185943	
1375.354706	0.114449	
1375.356363	0.200896	
1375.357951	0.134985	
1375.359597	0.176271	
1375.361209	0.140226	
1375.362838	0.177226	
1375.364457	0.168771	
1375.366084	0.189778	
1375.367751	0.153318	
1375.369350	0.196510	
1375.370997	0.174922	
1375.372586	0.195740	
1375.374266	0.155856	
1375.375830	0.197311	
1375.377531	0.170467	
1375.379074	0.187772	
1375.380761	0.179063	
1375.382315	0.218919	
1375.384026	0.175172	
1375.385568	0.197424	
1375.387308	0.181452	
1375.388784	0.198592	
1375.390545	0.200755	
1375.392030	0.210218	
1375.393804	0.196800	
1375.395283	0.191353	
1375.397058	0.228611	
1375.398539	0.187635	
1375.400300	0.217135	
1375.401804	0.221308	
1375.403552	0.220224	
1375.405055	0.191019	
1375.406784	0.226372	
1375.408310	0.199023	
1375.410022	0.251968	
1375.411562	0.211632	
1375.413270	0.255516	
1375.414819	0.209497	
1375.416510	0.262473	
1375.418080	0.237772	
1375.419765	0.257055	
1375.421341	0.242900	
1375.422997	0.278953	
1375.424589	0.261470	
1375.426238	0.291506	
1375.427853	0.247270	
1375.429473	0.300875	
1375.431092	0.279276	
1375.432704	0.305677	
1375.434348	0.277402	
1375.435963	0.312489	
1375.437617	0.276552	
1375.439190	0.323885	
1375.440893	0.319929	
1375.442448	0.344421	
1375.444158	0.320022	
1375.445726	0.338198	
1375.447411	0.336139	
1375.448969	0.350947	
1375.450671	0.335076	
1375.452199	0.360305	
1375.453965	0.351540	
1375.455455	0.384757	
1375.457245	0.392443	
1375.458737	0.398171	
1375.460513	0.409870	
1375.461999	0.405197	
1375.463775	0.399150	
1375.465268	0.410893	
1375.467054	0.442978	
1375.468542	0.445935	
1375.470336	0.446165	
1375.471825	0.447160	
1375.473603	0.456139	
1375.475106	0.467277	
1375.476862	0.473291	
1375.478380	0.480909	
1375.480123	0.492293	
1375.481647	0.493115	
1375.483369	0.497997	
1375.484902	0.497566	
