time (s)	magX	magY	magZ
1374.350894	305.642334	179.938629	188.292816
1374.354217	307.278778	180.289291	191.390411
1374.357545	308.623016	181.458206	193.786667
1374.360880	310.259491	182.627106	196.884277
1374.364217	311.837494	183.328461	199.397415
1374.367546	313.240204	184.029785	202.378159
1374.370886	315.461121	184.964920	204.540604
1374.374210	316.805359	186.016937	207.346008
1374.377549	318.032715	187.419632	209.917587
1374.380895	319.902954	187.653427	213.891891
1374.384209	320.721222	188.179413	216.580368
1374.387545	322.649902	189.815903	219.794861
1374.390880	324.987732	191.043259	223.126236
1374.394209	327.033295	192.212143	227.626541
1374.397547	328.319092	192.796616	230.899475
1374.400884	330.364716	194.842194	234.581543
1374.404211	332.118073	195.134415	238.205139
1374.407559	333.929871	196.595551	242.120972
1374.410914	335.624756	197.589127	245.919952
1374.414210	337.085907	198.758026	250.537109
1374.417547	339.423737	199.985382	255.446533
1374.420876	341.235535	200.803604	259.362366
1374.424236	342.229095	201.914062	264.797791
1374.427542	344.391571	203.082993	269.824066
1374.430879	346.612488	204.719452	275.201050
1374.434207	348.658081	205.713028	280.227356
1374.437545	350.879028	206.881927	286.364136
1374.440873	352.924622	207.758621	292.208649
1374.444211	354.911743	209.278198	296.942719
1374.447538	357.249542	210.096420	303.722382
1374.450872	359.061371	211.616013	309.450043
1374.454207	360.639374	212.492676	315.820587
1374.457542	363.327881	213.252472	322.600250
1374.460867	364.438354	215.181183	329.438354
1374.464207	366.600830	216.116302	336.276459
1374.467552	368.763306	217.518997	343.114563
1374.470872	370.691986	218.395660	350.069550
1374.474206	372.094666	219.447678	357.316772
1374.477535	374.081818	220.207474	365.382233
1374.480919	375.718292	220.265915	372.980133
1374.484201	377.588531	221.551727	380.519592
1374.487534	379.517242	222.545288	388.117462
1374.490870	380.452362	223.129745	395.540039
1374.494206	382.381042	224.473969	403.371704
1374.497567	384.368195	224.883102	412.489166
1374.500869	384.835754	225.467560	420.262421
1374.504199	386.472229	226.811813	427.860321
1374.507530	387.641144	227.279373	436.977814
1374.510877	388.693176	228.272934	445.978363
1374.514204	389.394501	228.565170	454.803619
1374.517531	390.914093	229.617187	464.330200
1374.520864	390.855652	230.201630	472.980103
1374.524202	391.907654	230.552307	483.324951
1374.527528	392.667450	230.669189	492.384003
1374.530863	393.719452	231.545868	501.793671
1374.534195	393.836365	231.487442	510.911163
1374.537530	394.187012	232.247208	521.489746
1374.540869	393.661011	232.188766	530.315063
1374.544192	393.777893	232.364105	541.185913
1374.547536	393.661011	232.071869	552.056641
1374.550891	393.310333	232.656326	561.992432
1374.554202	392.492096	231.896545	573.447754
1374.557520	391.556976	231.545868	584.493896
1374.560865	390.680298	231.779648	595.949219
1374.564199	390.329620	231.136749	607.930420
1374.567526	388.634705	230.435410	619.736450
1374.570862	387.407349	229.383392	630.665649
1374.574198	385.011108	228.331375	642.939209
1374.577566	383.783752	227.805374	655.388062
1374.580860	380.978363	225.642899	667.427856
1374.584196	378.173004	225.000000	678.590820
1374.587527	376.887207	222.954407	691.448853
1374.590860	373.438934	221.610168	703.371704
1374.594188	370.224426	219.564575	715.820557
1374.597525	366.834595	216.992966	730.198120
1374.600854	362.977203	215.122726	742.705444
1374.604191	358.827576	213.077133	755.914062
1374.607529	353.976593	209.979538	768.246094
1374.610854	349.943909	207.115723	779.642944
1374.614190	344.450012	204.193451	793.377563
1374.617522	339.540619	201.329636	805.242065
1374.620881	333.754517	197.121567	817.281616
1374.624193	328.377563	194.608398	830.782593
1374.627526	322.533020	191.160126	843.348389
1374.630861	315.461121	187.127396	853.985352
1374.634193	308.447693	183.854462	865.615967
1374.637514	302.194031	179.529510	877.947998
1374.640852	294.713013	175.847458	890.046143
1374.644187	286.764465	171.405609	900.624756
1374.647519	279.458771	166.846863	912.197021
1374.650851	271.744019	162.580353	922.483276
1374.654187	262.860321	157.378723	933.412598
1374.657521	254.444168	152.819992	944.166626
1374.660856	245.735809	147.443008	954.862061
1374.664214	236.910583	142.358261	965.791382
1374.667513	227.442429	136.747513	974.207397
1374.670852	218.091171	131.253647	983.909424
1374.674186	207.863235	125.233788	992.851562
1374.677517	197.109299	119.506142	1001.267700
1374.680849	186.647568	113.661598	1010.093018
1374.684182	175.484497	107.524841	1018.509033
1374.687517	164.730560	100.978966	1026.574585
1374.690847	152.515488	93.731743	1032.711304
1374.694188	141.936874	86.776741	1039.607910
1374.697514	130.014023	79.704849	1047.030396
1374.700846	118.324951	72.516075	1053.050293
1374.704186	106.285217	65.151955	1057.550659
1374.707549	93.661011	57.787849	1063.979614
1374.710844	80.627701	50.131508	1068.596680
1374.714185	68.354179	42.650497	1071.986572
1374.717511	55.671539	34.175919	1074.791992
1374.720843	41.878433	26.344244	1078.181763
1374.724184	29.137346	19.272352	1080.753418
1374.727513	15.344243	11.265341	1082.156128
1374.730844	2.369375	2.907656	1085.078369
1374.734177	-10.722385	-4.807131	1084.260132
1374.737507	-23.931034	-13.164816	1085.604370
1374.740847	-37.315018	-22.340736	1084.318481
1374.744179	-50.640560	-30.055523	1084.260132
1374.747508	-63.030979	-38.530098	1081.863892
1374.750858	-75.421387	-46.127998	1080.519653
1374.754173	-88.454712	-53.609001	1077.129761
1374.757508	-101.488022	-61.791351	1073.798340
1374.760940	-113.352432	-68.629456	1070.466919
1374.764168	-125.801285	-75.935127	1066.960327
1374.767512	-137.431915	-83.474571	1060.765015
1374.770841	-148.945648	-90.838692	1056.206299
1374.774169	-160.284058	-97.443016	1050.244873
1374.777502	-171.564011	-104.047340	1043.348389
1374.780836	-182.960846	-111.177673	1038.263550
1374.784175	-193.364120	-117.665108	1030.431885
1374.787505	-203.182938	-123.451195	1023.067871
1374.790836	-213.410873	-129.237289	1015.645264
1374.794190	-222.645233	-135.432495	1008.865601
1374.797507	-232.171814	-142.387497	1000.274170
1374.800844	-241.932190	-147.472244	990.805908
1374.804175	-250.815887	-152.966110	982.798950
1374.807501	-259.991821	-158.518417	972.804810
1374.810834	-268.407928	-163.953827	963.687256
1374.814169	-276.999420	-168.687912	953.693115
1374.817500	-284.655762	-172.895966	943.289917
1374.820832	-292.195190	-178.623627	931.776245
1374.824166	-299.442444	-182.597900	920.437744
1374.827501	-306.689667	-186.922867	910.209839
1374.830834	-313.586212	-191.130920	899.046753
1374.834194	-319.606079	-195.572769	887.299194
1374.837501	-325.976624	-199.196381	875.902466
1374.840833	-331.645813	-203.229111	863.395020
1374.844173	-338.074799	-207.028061	850.653931
1374.847500	-343.510223	-210.651672	839.958496
1374.850829	-348.185852	-214.158401	827.451172
1374.854162	-352.510803	-216.379318	815.002319
1374.857501	-357.770905	-219.243134	801.735229
1374.860832	-361.920532	-222.516083	788.643555
1374.864166	-365.427246	-225.204559	776.077759
1374.867499	-368.992401	-227.191711	765.265381
1374.870826	-372.908234	-229.646423	751.881348
1374.874168	-375.362946	-231.399780	739.490967
1374.877500	-378.051422	-233.912918	726.749878
1374.880831	-380.915253	-235.081818	713.716553
1374.884166	-383.486847	-236.484512	701.735229
1374.887496	-385.707764	-238.179428	690.279907
1374.890833	-387.870270	-238.822342	677.597290
1374.894157	-388.630066	-240.575699	666.784912
1374.897493	-390.324982	-240.634140	655.154297
1374.900833	-390.967834	-241.803055	642.763916
1374.904179	-393.071899	-242.621277	631.717773
1374.907489	-393.071899	-242.971954	619.385742
1374.910850	-393.597900	-243.497971	609.508423
1374.914155	-394.123901	-243.673309	597.234985
1374.917489	-393.364105	-243.790176	587.240845
1374.920829	-394.123901	-244.140869	575.785522
1374.924160	-393.597900	-243.556412	566.843384
1374.927493	-393.539490	-243.147278	556.323242
1374.930823	-393.071899	-243.088852	547.088867
1374.934155	-393.013428	-241.978378	537.503784
1374.937489	-392.078308	-242.504379	527.451172
1374.940823	-391.493835	-241.861496	517.340088
1374.944160	-390.850983	-241.569260	508.690277
1374.947492	-390.675629	-240.867935	499.455902
1374.950817	-389.039185	-240.108139	491.273529
1374.954172	-387.636475	-239.932800	482.915833
1374.957491	-386.993561	-238.705444	473.097046
1374.960821	-385.415558	-237.594986	464.096436
1374.964155	-383.954437	-237.419632	454.862061
1374.967489	-382.025726	-236.309174	446.095276
1374.970815	-380.798401	-235.490952	438.029816
1374.974187	-379.804810	-234.731155	429.555237
1374.978761	-376.707184	-233.036240	414.826996
1374.982147	-374.369385	-231.925781	406.469299
1374.985540	-372.206909	-231.049118	399.105225
1374.988856	-370.395081	-229.529526	391.098206
1374.992184	-369.167725	-229.178833	384.435425
1374.995500	-367.239044	-228.009949	376.369965
1374.998801	-365.135010	-226.899490	369.940979
1375.001738	-363.381653	-225.847458	362.226166
1375.005441	-361.160736	-224.620102	356.030975
1375.008846	-359.115143	-223.451218	349.017517
1375.011821	-356.952667	-221.814728	342.939209
1375.015069	-354.381073	-221.522507	336.685547
1375.018406	-353.445923	-219.827591	330.548798
1375.021669	-350.991211	-218.600235	325.814728
1375.024998	-349.413208	-217.489777	318.625946
1375.028334	-346.900055	-216.496201	313.015198
1375.031694	-345.848022	-215.151962	308.281128
1375.035036	-343.802460	-213.866165	302.962585
1375.038408	-342.341339	-212.755707	298.053192
1375.041750	-339.652863	-211.177689	293.552887
1375.045032	-338.016357	-209.365875	289.169495
1375.048336	-335.678558	-209.599655	284.201630
1375.051662	-334.392761	-207.670959	280.285797
1375.055036	-331.996490	-206.735825	276.077728
1375.058353	-330.652252	-205.450043	271.226776
1375.061689	-329.074249	-204.573364	268.187622
1375.065084	-326.970184	-203.229111	263.862640
1375.068394	-325.099945	-202.060196	259.946808
1375.071667	-323.346588	-201.183517	257.024536
1375.074990	-322.236145	-200.131500	253.167145
1375.078332	-320.541229	-198.495041	249.426636
1375.081680	-317.969604	-197.384567	245.803040
1375.085019	-316.976044	-196.566345	243.289886
1375.088430	-314.755127	-195.514328	239.374054
1375.091732	-314.229095	-194.754532	236.802460
1375.095074	-312.826416	-193.877853	234.230865
1375.098345	-310.897736	-192.592056	230.899475
1375.101656	-309.027466	-192.182938	228.210999
1375.104990	-307.624786	-191.481598	225.347153
1375.108352	-306.338989	-189.845123	222.658676
1375.111684	-304.994751	-188.910004	220.203964
1375.115093	-303.358276	-188.559326	217.281693
1375.118397	-301.838684	-187.448868	215.820572
1375.121732	-301.020447	-186.805969	213.424316
1375.124983	-299.325531	-186.513733	210.852722
1375.128365	-298.039734	-185.403275	208.222672
1375.131647	-296.169495	-184.351273	206.177094
1375.135008	-294.942139	-183.883713	203.605484
1375.138363	-294.825256	-183.474579	201.443024
1375.141743	-293.714783	-182.656357	198.871414
1375.145049	-292.019867	-181.896561	197.644058
1375.148331	-290.967865	-181.078323	194.663361
1375.151654	-289.740509	-180.143188	193.552902
1375.154979	-288.688507	-179.792526	191.390411
1375.157927	-287.402710	-179.500290	190.572189
1375.161229	-286.759796	-178.623627	188.000580
1375.164574	-285.357086	-177.805374	186.481003
1375.167912	-284.538879	-177.396271	184.902969
1375.171254	-283.662201	-176.694916	184.318512
1375.174577	-283.194641	-176.402695	182.857391
1375.177953	-282.259521	-175.701340	182.448273
1375.181226	-281.558167	-175.467560	181.337814
1375.184592	-281.032166	-174.590881	179.701355
1375.187890	-279.980133	-174.590881	179.350677
1375.191230	-280.506134	-173.772644	177.305084
1375.194563	-279.395691	-173.831100	177.363525
1375.197889	-278.635895	-173.889542	176.486847
1375.201220	-278.577454	-173.188202	175.960831
1375.204583	-278.168335	-172.662186	175.376389
1375.207916	-278.051422	-172.194626	175.434845
1375.211246	-277.642334	-172.895966	175.259491
1375.214613	-277.583862	-172.603745	174.324371
1375.217886	-277.817657	-172.194626	173.798370
1375.221243	-277.408539	-171.960846	172.980133
1375.224563	-276.940979	-172.136185	173.330811
1375.227918	-276.765625	-171.960846	173.213913
1375.231220	-276.590302	-171.668610	172.980133
1375.234552	-276.473389	-172.194626	173.739914
1375.237886	-276.531860	-171.142624	173.330811
1375.241236	-276.531860	-171.434830	172.629456
1375.244568	-276.531860	-171.668610	173.272354
1375.247910	-276.473389	-171.727066	172.804794
1375.251253	-276.356537	-172.311523	172.804794
1375.254549	-276.181183	-172.077744	173.389236
1375.257887	-276.122742	-172.194626	172.746353
1375.261215	-276.356537	-171.843964	173.506134
1375.264546	-276.531860	-172.253082	173.330811
1375.267882	-277.174744	-172.253082	173.739914
1375.270822	-276.531860	-171.902390	174.441269
1375.274553	-277.057861	-172.837524	174.324371
1375.277908	-277.583862	-172.662186	175.025711
1375.280786	-277.583862	-173.012863	174.675049
1375.284126	-277.876099	-172.720642	175.902405
1375.287450	-277.992981	-172.837524	175.668625
1375.290802	-279.337250	-173.305084	176.369965
1375.294128	-279.454132	-173.889542	176.603745
1375.297452	-279.687897	-174.473999	177.597305
1375.300820	-280.447693	-174.824677	178.298660
1375.304121	-281.441254	-175.000000	180.168915
1375.307454	-281.733490	-175.233780	180.285812
1375.310789	-282.727081	-175.292236	181.571594
1375.314139	-282.668610	-176.110474	182.915833
1375.317453	-284.012878	-176.578033	183.909409
1375.320785	-284.597321	-177.220932	185.779663
1375.324117	-285.707794	-177.104034	186.831680
1375.327448	-286.409119	-178.039154	189.227936
1375.330781	-287.636475	-178.156052	190.747528
1375.334123	-288.220917	-178.915848	191.974884
1375.337450	-289.331390	-179.500290	194.137360
1375.340779	-290.617187	-179.850967	195.832245
1375.344117	-292.136780	-180.552322	198.228531
1375.347445	-292.428986	-181.019882	199.748108
1375.350781	-294.182343	-182.188782	202.378159
1375.354117	-296.052612	-182.422562	203.313278
1375.357449	-296.461731	-183.007019	206.293991
1375.360781	-297.805969	-183.766815	207.930450
1375.364116	-298.974884	-184.877274	210.735825
1375.367530	-299.910004	-185.227951	213.132095
1375.370780	-301.078918	-186.338409	215.236115
1375.374118	-302.364716	-186.864410	217.340164
1375.377452	-304.234955	-187.390427	219.970200
1375.380783	-305.462311	-188.442429	222.950912
1375.384113	-307.040344	-189.552887	225.054932
1375.387480	-308.443024	-190.137360	228.152542
1375.390783	-309.845703	-191.364716	230.022781
1375.394112	-311.365295	-191.890701	233.354187
1375.397447	-312.534180	-193.234955	236.217987
1375.400798	-314.872009	-193.702515	239.315613
1375.404112	-315.047333	-194.812973	242.939209
1375.407444	-317.677368	-195.806549	244.809448
1375.410782	-318.904724	-196.917007	248.316193
1375.414109	-320.365875	-198.085922	251.881348
1375.417437	-322.528351	-199.196381	254.686737
1375.420776	-323.346588	-199.956177	259.128571
1375.424106	-324.983063	-200.774414	262.518402
1375.427440	-326.794861	-201.943314	265.849792
1375.430783	-328.840454	-202.936890	270.057861
1375.434112	-330.301575	-203.872009	273.681458
1375.437439	-332.522522	-205.917603	279.175323
1375.440775	-334.392761	-207.028061	282.974274
1375.444114	-335.853882	-207.904739	287.533020
1375.447439	-337.665710	-208.956757	291.448853
1375.450774	-339.419067	-209.424316	296.007599
1375.454112	-341.698425	-210.300995	301.443024
1375.457436	-344.094696	-211.762131	306.410889
1375.460764	-346.257172	-212.229691	311.495605
1375.464108	-347.484528	-214.041504	316.931030
1375.467434	-350.056091	-215.035065	323.360046
1375.470768	-350.932800	-215.970200	328.386322
1375.474113	-353.796631	-216.729996	335.165985
1375.477434	-355.725311	-218.249557	340.835175
1375.480774	-357.887787	-219.301590	348.549957
1375.484102	-360.634735	-220.470505	353.985382
1375.487432	-362.680328	-221.171829	361.583282
1375.490770	-363.673889	-223.158981	367.077148
1375.494097	-365.953247	-223.626541	374.499695
