time (s)	det(V)
1700.577881	1.498418	
1700.579359	1.491663	
1700.581113	1.523241	
1700.582608	1.487530	
1700.584330	1.538222	
1700.585848	1.537219	
1700.587598	1.546098	
1700.589137	1.545711	
1700.590863	1.581188	
1700.592400	1.549558	
1700.594110	1.572830	
1700.595664	1.552084	
1700.597363	1.592641	
1700.598946	1.561792	
1700.600450	1.533405	
1700.602017	1.567810	
1700.603533	1.551339	
1700.605118	1.567162	
1700.606590	1.555649	
1700.608144	1.571436	
1700.609670	1.551838	
1700.611283	1.555657	
1700.612771	1.541103	
1700.614273	1.553739	
1700.615861	1.525735	
1700.617369	1.507720	
1700.618975	1.505126	
1700.620458	1.497371	
1700.622096	1.481584	
1700.623593	1.480009	
1700.625261	1.463666	
1700.626764	1.453317	
1700.628416	1.470099	
1700.629891	1.430183	
1700.631537	1.427971	
1700.633023	1.377037	
1700.634669	1.384228	
1700.636159	1.375293	
1700.637787	1.348271	
1700.639317	1.328657	
1700.640896	1.309442	
1700.642429	1.300745	
1700.643965	1.279886	
1700.645587	1.256184	
1700.647082	1.235160	
1700.648755	1.195082	
1700.650255	1.186345	
1700.651907	1.142855	
1700.653399	1.148164	
1700.655031	1.105794	
1700.656522	1.066715	
1700.658172	1.096267	
1700.659657	1.035351	
1700.661297	1.049849	
1700.662786	0.997275	
1700.664414	0.995386	
1700.665914	0.953371	
1700.667495	0.932524	
1700.669048	0.880994	
1700.670555	0.859966	
1700.672198	0.861912	
1700.673693	0.833931	
1700.675332	0.779565	
1700.676858	0.754025	
1700.678493	0.759939	
1700.679976	0.734154	
1700.681628	0.716763	
1700.683100	0.640511	
1700.684743	0.642964	
1700.686220	0.622980	
1700.687858	0.579514	
1700.689337	0.528987	
1700.690932	0.531319	
1700.692475	0.495612	
1700.694016	0.483133	
1700.695613	0.446342	
1700.697095	0.404633	
1700.698738	0.366722	
1700.700289	0.367480	
1700.701916	0.329589	
1700.703407	0.312743	
1700.705100	0.240741	
1700.706580	0.245981	
1700.708295	0.195374	
1700.709777	0.181259	
1700.711505	0.157362	
1700.712999	0.115093	
1700.714741	0.090432	
1700.716229	0.019304	
1700.717918	0.045279	
1700.719401	-0.004451	
1700.721074	-0.017108	
1700.722563	-0.099938	
1700.724218	-0.069557	
1700.725759	-0.123939	
1700.727368	-0.158744	
1700.728926	-0.177274	
1700.730517	-0.219515	
1700.732123	-0.271045	
1700.733680	-0.271215	
1700.735313	-0.332417	
1700.736854	-0.322116	
1700.738548	-0.346657	
1700.740041	-0.385168	
1700.741732	-0.432569	
1700.743214	-0.458036	
1700.744960	-0.472337	
1700.746433	-0.512471	
1700.748150	-0.539448	
1700.749637	-0.580126	
1700.751337	-0.571453	
1700.752819	-0.621795	
1700.754537	-0.623092	
1700.756028	-0.689604	
1700.757705	-0.668862	
1700.759226	-0.730318	
1700.760879	-0.725649	
1700.762415	-0.763528	
1700.764054	-0.796358	
1700.765611	-0.815711	
1700.767228	-0.828166	
1700.768808	-0.864643	
1700.770371	-0.870073	
1700.771970	-0.926006	
1700.773515	-0.918985	
1700.775214	-0.953455	
1700.776803	-0.965004	
1700.778488	-1.005606	
1700.780089	-0.990846	
1700.781768	-1.049828	
1700.783354	-1.050183	
1700.785012	-1.088774	
1700.786578	-1.080750	
1700.788292	-1.111885	
1700.789840	-1.121827	
1700.791544	-1.134037	
1700.793082	-1.144599	
1700.794812	-1.153759	
1700.796334	-1.170642	
1700.798082	-1.190570	
1700.799580	-1.203086	
1700.801365	-1.222821	
1700.802844	-1.239869	
1700.804629	-1.263382	
1700.806110	-1.255108	
1700.807887	-1.279394	
1700.809371	-1.291109	
1700.811141	-1.313438	
1700.812636	-1.293087	
1700.814420	-1.306569	
1700.815914	-1.331146	
1700.817684	-1.319299	
1700.819186	-1.337451	
1700.820920	-1.336963	
1700.822444	-1.352488	
1700.824147	-1.323235	
1700.825695	-1.349636	
1700.827420	-1.329978	
1700.828975	-1.355514	
1700.830674	-1.323855	
1700.832238	-1.351493	
1700.833922	-1.323678	
1700.835489	-1.388727	
1700.837159	-1.319073	
1700.838754	-1.332294	
1700.840393	-1.313393	
1700.842003	-1.335259	
1700.843648	-1.281562	
1700.845246	-1.339706	
1700.846888	-1.270887	
1700.848525	-1.331533	
1700.850131	-1.262931	
1700.851812	-1.313422	
1700.853396	-1.247522	
1700.855087	-1.270194	
1700.856677	-1.214893	
1700.858357	-1.231111	
1700.859943	-1.188830	
1700.861638	-1.203976	
1700.863199	-1.168116	
1700.864885	-1.186473	
1700.866436	-1.141614	
1700.868160	-1.137743	
1700.869681	-1.122483	
1700.871418	-1.097355	
1700.872908	-1.070889	
1700.874676	-1.051391	
1700.876168	-1.041744	
1700.877946	-1.024466	
1700.879432	-0.990902	
1700.881195	-0.982995	
1700.882675	-0.982862	
1700.884445	-0.940367	
1700.885938	-0.948967	
1700.887705	-0.898299	
1700.889220	-0.895350	
1700.890961	-0.860884	
1700.892474	-0.870024	
1700.894184	-0.812540	
1700.895718	-0.814369	
1700.897418	-0.786296	
1700.898968	-0.780342	
1700.900644	-0.740731	
1700.902205	-0.777409	
1700.903885	-0.702076	
1700.905482	-0.721339	
1700.907150	-0.659456	
1700.908733	-0.669374	
1700.910378	-0.628164	
1700.911982	-0.644076	
1700.913633	-0.585271	
1700.915256	-0.630162	
1700.916855	-0.562901	
1700.918512	-0.561266	
1700.920122	-0.534453	
1700.921775	-0.565632	
1700.923372	-0.508559	
1700.925033	-0.517724	
1700.926619	-0.480123	
1700.928318	-0.500708	
1700.929873	-0.458576	
1700.931593	-0.457343	
1700.933129	-0.435127	
1700.934822	-0.442052	
1700.936359	-0.433363	
1700.938088	-0.407182	
1700.939593	-0.400943	
1700.941370	-0.393478	
1700.942847	-0.378525	
1700.944638	-0.345380	
1700.946120	-0.369558	
1700.947892	-0.323389	
1700.949380	-0.320767	
1700.951151	-0.318966	
1700.952635	-0.323623	
1700.954426	-0.304037	
1700.955915	-0.293209	
1700.957672	-0.284371	
1700.959176	-0.298579	
1700.960909	-0.273620	
1700.962435	-0.272069	
1700.964141	-0.246698	
1700.965678	-0.259553	
1700.967376	-0.225707	
1700.968938	-0.250223	
1700.970628	-0.215382	
1700.972193	-0.237743	
1700.973863	-0.195518	
1700.975442	-0.217207	
1700.977091	-0.178793	
1700.978690	-0.197927	
1700.980316	-0.169810	
1700.981930	-0.195764	
1700.983547	-0.160375	
1700.985177	-0.167614	
1700.986785	-0.142135	
1700.988429	-0.162784	
1700.990025	-0.140906	
1700.991707	-0.146913	
1700.993277	-0.117723	
1700.994985	-0.135065	
1700.996538	-0.110585	
1700.998245	-0.130622	
1700.999806	-0.102766	
1701.001509	-0.126449	
1701.003059	-0.110102	
1701.004771	-0.097659	
1701.006277	-0.098126	
1701.008050	-0.094327	
1701.009534	-0.090706	
1701.011296	-0.068296	
1701.012782	-0.089936	
1701.014552	-0.072139	
1701.016041	-0.053593	
1701.017826	-0.067055	
1701.019306	-0.077058	
1701.021051	-0.040118	
1701.022554	-0.063462	
1701.024297	-0.040170	
1701.025807	-0.054580	
1701.027520	-0.016290	
1701.029054	-0.046724	
1701.030779	-0.021745	
1701.032331	-0.041826	
1701.034046	-0.019928	
1701.035595	-0.032758	
1701.037291	0.002002	
1701.038848	-0.030696	
1701.040525	0.011412	
1701.042109	-0.039050	
1701.043783	0.037431	
1701.045380	-0.025370	
1701.047053	0.009269	
1701.048663	-0.013910	
1701.050293	0.013930	
1701.051891	-0.022438	
1701.053540	0.013128	
1701.055182	-0.006493	
1701.056790	0.020488	
1701.058449	0.006925	
1701.060025	0.034716	
1701.061700	-0.001390	
1701.063275	0.041939	
1701.064947	-0.002328	
1701.066514	0.044134	
1701.068212	0.022688	
1701.069761	0.020420	
1701.071482	0.023489	
1701.073017	0.044364	
1701.074740	0.020939	
1701.076245	0.047168	
1701.078000	0.014321	
1701.079489	0.041278	
1701.081272	0.054189	
1701.082759	0.012947	
1701.084552	0.039175	
1701.086037	0.022228	
1701.087820	0.028541	
1701.089301	0.015481	
1701.091084	0.049959	
1701.092576	0.044843	
1701.094341	0.051123	
1701.095855	0.033024	
1701.097595	0.062173	
1701.099127	0.029806	
1701.100848	0.054701	
1701.102375	0.022905	
1701.104079	0.070870	
1701.105624	0.043087	
1701.107327	0.063970	
1701.108886	0.027941	
1701.110571	0.069428	
1701.112129	0.025266	
1701.113791	0.081751	
1701.115381	0.023872	
1701.117039	0.076228	
1701.118636	0.043937	
1701.120270	0.072353	
1701.121899	0.041395	
1701.123528	0.053726	
1701.125180	0.034044	
1701.126797	0.078971	
1701.128436	0.059998	
1701.130046	0.067962	
1701.131733	0.050882	
1701.133299	0.076558	
1701.134975	0.058495	
1701.136515	0.066314	
1701.138234	0.056272	
1701.139788	0.067684	
1701.141477	0.061569	
1701.143036	0.070061	
1701.144743	0.062286	
1701.146239	0.060856	
1701.148006	0.069307	
1701.149494	0.071543	
1701.151267	0.056525	
1701.152749	0.062592	
1701.154541	0.055220	
1701.156030	0.064099	
1701.157807	0.078049	
1701.159300	0.056199	
1701.161073	0.085791	
1701.162569	0.071209	
1701.164309	0.079708	
1701.165813	0.077964	
1701.167556	0.093840	
1701.169074	0.072739	
1701.170825	0.080067	
1701.172361	0.051184	
1701.174076	0.085268	
1701.175631	0.071438	
1701.177340	0.093352	
1701.178888	0.058693	
1701.180571	0.094674	
1701.182142	0.067285	
1701.183820	0.090621	
1701.185406	0.025898	
1701.187060	0.095230	
1701.188662	0.047776	
1701.190324	0.095089	
1701.191941	0.086456	
1701.193591	0.089763	
1701.195223	0.053343	
1701.196749	0.048110	
1701.198340	0.081872	
1701.199833	0.069074	
1701.201398	0.049742	
1701.202928	0.034724	
1701.204550	0.093296	
1701.206031	0.093066	
1701.207522	0.083628	
1701.209090	0.056087	
1701.210636	0.061891	
1701.212245	0.106038	
1701.213745	0.077356	
1701.215415	0.076325	
1701.216905	0.065182	
1701.218532	0.059692	
1701.220062	0.072361	
1701.221698	0.060066	
1701.223175	0.088309	
1701.224817	0.087898	
1701.226290	0.084506	
1701.227940	0.088813	
1701.229424	0.082202	
1701.231043	0.086762	
1701.232561	0.081525	
1701.234135	0.086794	
1701.235685	0.059909	
1701.237210	0.069795	
1701.238833	0.048517	
1701.240325	0.086097	
1701.241968	0.059515	
1701.243498	0.080212	
1701.245136	0.086714	
1701.246619	0.081932	
1701.248262	0.080736	
1701.249749	0.068461	
1701.251395	0.058149	
1701.252898	0.079785	
1701.254534	0.057939	
1701.256037	0.064336	
1701.257674	0.072961	
1701.259179	0.059539	
1701.260749	0.066528	
1701.262295	0.066480	
1701.263806	0.085594	
1701.265461	0.093626	
1701.266953	0.064087	
1701.268574	0.077292	
1701.270109	0.091854	
1701.271767	0.073863	
1701.273249	0.062048	
1701.274913	0.089481	
1701.276384	0.066548	
1701.278021	0.073279	
1701.279507	0.097320	
1701.281138	0.084313	
1701.282624	0.084969	
1701.284242	0.078049	
1701.285781	0.063212	
1701.287344	0.081840	
1701.288941	0.045113	
1701.290430	0.079483	
1701.292081	0.078395	
1701.293578	0.105506	
1701.295224	0.076349	
1701.296720	0.110235	
1701.298424	0.108999	
1701.299904	0.087286	
1701.301607	0.082520	
1701.303087	0.088454	
1701.304782	0.104507	
1701.306262	0.060699	
1701.307978	0.119323	
1701.309463	0.097868	
1701.311161	0.120519	
1701.312642	0.095129	
1701.314329	0.121619	
1701.315837	0.100765	
1701.317493	0.110215	
1701.319018	0.102102	
1701.320659	0.094202	
1701.322232	0.083439	
1701.323825	0.108443	
1701.325423	0.087620	
1701.326983	0.130328	
1701.328591	0.084893	
1701.330123	0.111637	
1701.331783	0.089094	
1701.333264	0.121881	
1701.334972	0.085284	
1701.336464	0.125365	
1701.338184	0.117897	
1701.339675	0.115806	
1701.341394	0.132032	
1701.342877	0.125410	
1701.344583	0.122018	
1701.346065	0.118767	
1701.347781	0.136214	
1701.349256	0.099024	
1701.350945	0.133430	
1701.352461	0.107814	
1701.354103	0.144536	
1701.355645	0.099278	
1701.357257	0.126727	
1701.358833	0.093651	
1701.360419	0.141656	
1701.362015	0.111508	
1701.363589	0.151187	
1701.365210	0.121700	
1701.366739	0.140637	
1701.368425	0.127875	
1701.369911	0.138796	
1701.371635	0.132423	
1701.373111	0.132000	
1701.374850	0.139755	
1701.376323	0.125837	
1701.378021	0.135187	
1701.379515	0.149157	
1701.381262	0.151948	
1701.382749	0.144560	
1701.384515	0.162414	
1701.386009	0.155409	
1701.387794	0.158019	
1701.389279	0.139670	
1701.391042	0.162474	
1701.392542	0.160887	
1701.394280	0.162080	
1701.395793	0.157286	
1701.397533	0.169403	
1701.399066	0.167598	
1701.400813	0.171196	
1701.402340	0.178970	
1701.404056	0.175993	
1701.405588	0.141853	
1701.407282	0.186479	
1701.408848	0.167014	
1701.410537	0.204872	
1701.412117	0.168150	
1701.413778	0.198971	
1701.415360	0.197948	
1701.417013	0.212446	
1701.418603	0.149648	
1701.420233	0.217985	
1701.421837	0.214222	
1701.423443	0.216393	
1701.425095	0.193859	
1701.426692	0.229240	
1701.428366	0.219854	
1701.429962	0.235379	
1701.431617	0.223117	
1701.433203	0.243407	
1701.434907	0.220293	
1701.436464	0.235919	
1701.438182	0.229224	
1701.439729	0.262208	
1701.441449	0.238328	
1701.443006	0.263255	
1701.444735	0.256693	
1701.446265	0.272887	
1701.448019	0.283280	
1701.449509	0.277072	
1701.451273	0.283755	
1701.452755	0.309025	
1701.454537	0.316231	
1701.456018	0.292718	
1701.457784	0.308549	
1701.459267	0.291969	
1701.461045	0.352398	
1701.462553	0.297455	
1701.464317	0.360966	
1701.465821	0.352252	
1701.467560	0.364176	
1701.469077	0.371226	
1701.470818	0.383480	
1701.472349	0.380745	
1701.474070	0.398586	
1701.475629	0.388922	
1701.477340	0.412178	
1701.478893	0.409624	
1701.480585	0.429342	
1701.482146	0.417878	
1701.483826	0.465912	
1701.485394	0.414297	
1701.487066	0.478504	
1701.488669	0.432372	
1701.490327	0.503786	
1701.491937	0.465360	
1701.493580	0.500447	
1701.495177	0.492599	
1701.496798	0.521245	
1701.498453	0.503246	
1701.500043	0.529720	
1701.501726	0.529720	
1701.503327	0.562104	
1701.505011	0.553338	
1701.506593	0.570676	
1701.508274	0.573508	
1701.509843	0.599442	
1701.511558	0.600264	
1701.513105	0.630743	
1701.514802	0.614891	
1701.516357	0.651363	
1701.518065	0.642493	
1701.519578	0.664371	
1701.521317	0.660427	
1701.522801	0.707027	
1701.524592	0.708078	
1701.526077	0.709343	
1701.527849	0.723402	
1701.529341	0.743165	
1701.531129	0.763016	
1701.532612	0.768837	
1701.534378	0.803126	
1701.535876	0.799513	
1701.537642	0.828545	
1701.539164	0.835027	
1701.540900	0.857025	
1701.542430	0.855652	
1701.544164	0.908636	
1701.545692	0.893816	
1701.547400	0.928617	
1701.548950	0.930997	
1701.550663	0.956005	
1701.552225	0.952271	
1701.553916	0.991108	
1701.555476	1.001215	
1701.557163	1.031661	
1701.558735	1.001014	
1701.560415	1.078873	
1701.561997	1.050244	
1701.563630	1.115760	
1701.565240	1.079634	
1701.566852	1.145900	
1701.568488	1.132804	
1701.570115	1.188786	
1701.571763	1.166050	
1701.573377	1.220062	
1701.575060	1.203993	
1701.576634	1.244626	
1701.578306	1.223663	
1701.579872	1.282871	
1701.581557	1.272607	
1701.583117	1.319017	
1701.584789	1.324915	
1701.586348	1.328568	
1701.588065	1.343977	
1701.589597	1.365742	
1701.591352	1.367788	
1701.592840	1.398963	
1701.594618	1.413691	
1701.596101	1.419250	
1701.597880	1.424479	
1701.599369	1.450018	
1701.601162	1.439927	
1701.602645	1.444040	
1701.604422	1.461588	
1701.605905	1.465479	
1701.607681	1.481354	
1701.609171	1.484170	
1701.610920	1.508002	
1701.612438	1.491663	
1701.614169	1.518544	
1701.615703	1.503506	
1701.617439	1.526266	
1701.618975	1.497766	
1701.620688	1.518004	
1701.622224	1.465729	
1701.623926	1.509049	
1701.625488	1.487965	
1701.627179	1.509251	
1701.628755	1.473141	
1701.630439	1.501827	
1701.632018	1.456041	
1701.633680	1.485181	
1701.635269	1.423822	
1701.636928	1.471779	
1701.638549	1.406416	
1701.640161	1.452645	
1701.641807	1.403556	
1701.643393	1.429861	
1701.645061	1.367897	
1701.646673	1.401380	
1701.648348	1.361359	
1701.649944	1.362003	
1701.651634	1.317011	
1701.653203	1.326864	
1701.654900	1.304680	
1701.656456	1.302332	
1701.658153	1.283032	
1701.659715	1.259737	
1701.661434	1.232114	
1701.662993	1.235506	
1701.664732	1.181938	
1701.666242	1.181088	
1701.668010	1.165288	
1701.669503	1.131906	
1701.671271	1.109182	
1701.672758	1.096787	
1701.674526	1.061765	
1701.676021	1.035959	
1701.677789	1.028515	
1701.679273	1.003169	
1701.681056	0.986089	
1701.682537	0.948271	
1701.684302	0.938164	
1701.685810	0.886537	
1701.687537	0.904882	
1701.689056	0.848606	
1701.690794	0.847619	
1701.692330	0.814547	
1701.694039	0.794248	
1701.695583	0.776878	
1701.697272	0.765586	
1701.698829	0.719350	
1701.700519	0.711188	
1701.702088	0.658638	
1701.703758	0.648133	
1701.705361	0.613558	
1701.707043	0.608712	
1701.708623	0.562684	
1701.710276	0.539751	
1701.711862	0.496636	
1701.713508	0.503863	
1701.715138	0.428190	
1701.716748	0.448050	
1701.718425	0.367878	
1701.720038	0.388197	
1701.721697	0.327792	
1701.723299	0.314535	
1701.724974	0.285443	
1701.726562	0.269684	
1701.728256	0.230529	
1701.729824	0.201863	
1701.731538	0.144460	
1701.733088	0.141471	
1701.734792	0.084470	
1701.736351	0.075003	
1701.738055	0.035461	
1701.739568	0.003533	
1701.741326	-0.009571	
1701.742807	-0.032408	
1701.744592	-0.056529	
1701.746084	-0.105083	
1701.747853	-0.138409	
1701.749337	-0.150373	
1701.751117	-0.189174	
1701.752606	-0.216925	
1701.754395	-0.254328	
1701.755878	-0.295795	
1701.757648	-0.305886	
1701.759148	-0.351870	
1701.760897	-0.357960	
1701.762409	-0.394425	
1701.764149	-0.406337	
1701.765681	-0.451313	
1701.767404	-0.447804	
1701.768943	-0.512084	
1701.770646	-0.502360	
1701.772189	-0.576598	
1701.773886	-0.568420	
1701.775449	-0.627020	
1701.777134	-0.604695	
1701.778717	-0.673414	
1701.780357	-0.659239	
1701.781954	-0.707901	
1701.783597	-0.720981	
1701.785198	-0.769981	
1701.786838	-0.753453	
1701.788459	-0.817685	
1701.790084	-0.799420	
1701.791746	-0.840130	
1701.793328	-0.856699	
1701.795015	-0.885175	
1701.796602	-0.890094	
1701.798272	-0.947046	
1701.799850	-0.927488	
1701.801527	-0.979526	
1701.803088	-0.977174	
1701.804778	-0.990535	
1701.806265	-1.059355	
1701.807842	-1.055714	
1701.809331	-1.106588	
1701.810842	-1.086055	
1701.812412	-1.053192	
1701.813917	-1.100996	
1701.815507	-1.153739	
1701.816998	-1.134742	
1701.818656	-1.182405	
1701.820153	-1.167270	
1701.821797	-1.203090	
1701.823327	-1.196375	
1701.824974	-1.216182	
1701.826452	-1.232976	
1701.828035	-1.203706	
1701.829533	-1.258693	
1701.831099	-1.261352	
1701.832603	-1.275773	
1701.834199	-1.247389	
1701.835735	-1.296623	
1701.837302	-1.286565	
1701.838900	-1.306823	
1701.840394	-1.296337	
1701.842059	-1.309357	
1701.843545	-1.319122	
1701.845158	-1.328866	
1701.846682	-1.310102	
1701.848325	-1.329664	
1701.849801	-1.352412	
1701.851445	-1.347030	
1701.852928	-1.337543	
1701.854576	-1.335102	
1701.856058	-1.342820	
1701.857694	-1.343094	
1701.859198	-1.337716	
1701.860782	-1.304060	
1701.862333	-1.335952	
1701.863874	-1.305582	
1701.865477	-1.318554	
1701.866971	-1.318828	
1701.868603	-1.323380	
1701.870122	-1.280845	
1701.871766	-1.298823	
1701.873245	-1.280853	
1701.874875	-1.270689	
1701.876356	-1.279435	
1701.878004	-1.235212	
1701.879497	-1.238378	
1701.881120	-1.209443	
1701.882634	-1.210317	
1701.884229	-1.212842	
1701.885753	-1.182211	
1701.887314	-1.163733	
1701.888895	-1.172950	
1701.890387	-1.150750	
1701.892049	-1.121065	
1701.893537	-1.095449	
1701.895161	-1.069394	
1701.896698	-1.068113	
1701.898327	-1.070240	
1701.899816	-1.034376	
1701.901479	-1.016103	
1701.902951	-1.019407	
1701.904599	-0.978016	
1701.906086	-0.953044	
1701.907794	-0.940979	
1701.909282	-0.934469	
1701.910996	-0.870600	
1701.912493	-0.909256	
1701.914166	-0.868981	
1701.915696	-0.875217	
1701.917329	-0.823010	
1701.918888	-0.815207	
1701.920490	-0.778767	
1701.922072	-0.799952	
1701.923661	-0.751503	
1701.925256	-0.759721	
1701.926802	-0.711864	
1701.928446	-0.708747	
1701.929947	-0.681511	
1701.931659	-0.683018	
1701.933136	-0.660910	
1701.934859	-0.621481	
1701.936330	-0.641063	
1701.938047	-0.598254	
1701.939531	-0.617799	
1701.941236	-0.574604	
1701.942718	-0.566664	
1701.944410	-0.540951	
1701.945899	-0.517160	
1701.947588	-0.513647	
1701.949101	-0.521514	
1701.950775	-0.481014	
1701.952293	-0.491628	
1701.953942	-0.479487	
1701.955497	-0.460783	
1701.957110	-0.432903	
1701.958696	-0.449001	
1701.960274	-0.412899	
1701.961906	-0.412858	
1701.963449	-0.391162	
1701.965111	-0.404540	
1701.966598	-0.394892	
1701.968307	-0.360325	
1701.969785	-0.363064	
1701.971488	-0.351612	
1701.972965	-0.355161	
1701.974675	-0.320783	
1701.976164	-0.319268	
1701.977864	-0.301004	
1701.979371	-0.301302	
1701.981081	-0.291179	
1701.982569	-0.304585	
1701.984249	-0.273301	
1701.985755	-0.281056	
