time (s)	magX	magY	magZ
1700.854895	-376.531860	-227.016373	610.794312
1700.858229	-377.876099	-227.776154	596.475220
1700.861561	-378.694336	-227.893051	582.974243
1700.864919	-378.986542	-229.061966	568.596802
1700.868225	-379.103455	-229.178833	555.972534
1700.871565	-379.454132	-229.295731	541.711914
1700.874895	-379.687927	-228.594406	529.146118
1700.878230	-379.278809	-228.419067	516.463501
1700.881564	-379.220337	-228.302170	503.371735
1700.884894	-378.285217	-228.126846	490.981293
1700.888224	-377.408539	-227.951508	478.766205
1700.891560	-376.298065	-226.431915	466.551147
1700.894920	-374.544708	-225.964355	454.978943
1700.898222	-373.434265	-225.146133	442.354767
1700.901558	-372.089996	-223.801880	431.074799
1700.904890	-369.810638	-223.918777	421.197540
1700.908226	-367.531281	-222.691422	410.326721
1700.911561	-366.070129	-221.931625	400.449463
1700.914895	-363.790771	-220.645828	390.864410
1700.918259	-361.978973	-219.418472	380.870239
1700.921560	-359.465820	-217.840454	370.992981
1700.924883	-357.537140	-216.963776	361.875519
1700.928219	-354.497955	-215.677963	352.874908
1700.931557	-352.160156	-214.976624	344.283447
1700.934890	-349.062531	-214.158401	335.691986
1700.938259	-346.549377	-212.405029	326.516083
1700.941553	-344.270020	-211.177689	318.567505
1700.944887	-341.113983	-209.541199	311.261841
1700.948218	-337.490356	-207.787857	303.196381
1700.951574	-335.035645	-206.443604	295.832245
1700.954882	-332.054962	-205.333145	289.461731
1700.958215	-329.658661	-203.404449	281.746948
1700.961554	-326.385742	-202.352432	274.324371
1700.964890	-323.054352	-201.183517	268.421387
1700.968218	-320.541229	-199.722382	261.057281
1700.971554	-317.677368	-197.326126	254.102264
1700.974885	-315.105804	-195.923431	248.433075
1700.978220	-312.300415	-193.994751	240.952087
1700.981556	-309.670380	-192.416718	235.399780
1700.984885	-307.449463	-190.955582	228.503220
1700.988214	-304.001160	-189.143784	224.236694
1700.991546	-300.962006	-186.864410	218.099945
1700.994884	-298.331970	-185.227951	213.658096
1700.998217	-295.994171	-183.299240	208.339569
1701.001548	-293.188782	-181.896561	203.196381
1701.004883	-291.143188	-180.435425	197.936295
1701.008216	-288.162506	-178.389832	193.436005
1701.011545	-285.357086	-177.045593	188.468140
1701.014879	-283.136169	-175.000000	183.909409
1701.018244	-280.213898	-173.538864	179.818253
1701.021545	-277.233185	-172.545303	174.908829
1701.024883	-274.836945	-170.967270	171.811218
1701.028211	-272.557556	-168.980133	167.720047
1701.031549	-270.628876	-167.051437	164.154892
1701.034874	-267.706604	-165.999420	160.297485
1701.038210	-265.836365	-164.830505	156.147873
1701.041545	-263.615448	-163.603165	153.108719
1701.044878	-261.277618	-162.317368	149.894211
1701.048213	-259.290466	-161.265350	147.439514
1701.051537	-257.186432	-160.154877	144.458786
1701.054901	-254.673279	-159.219757	141.361206
1701.058207	-253.329071	-157.466400	138.848038
1701.061573	-251.575684	-157.174179	136.510223
1701.064877	-249.354767	-155.771484	133.997086
1701.068217	-246.549377	-155.479248	131.425491
1701.071540	-245.438934	-154.135010	129.379883
1701.074867	-243.451782	-152.732330	126.866745
1701.078200	-241.639984	-151.855652	124.236694
1701.081541	-240.003510	-150.745178	122.775558
1701.084868	-238.483917	-150.043839	120.203964
1701.088205	-236.730591	-149.459396	118.859726
1701.091542	-234.626526	-148.056702	116.112808
1701.094877	-233.516068	-147.939804	114.651672
1701.098202	-231.528931	-146.537109	112.255402
1701.101538	-229.950897	-146.244888	110.969620
1701.104894	-228.898880	-145.251328	109.040909
1701.108207	-227.320862	-144.023972	107.521332
1701.111540	-226.210403	-143.790192	105.651077
1701.114866	-224.690826	-143.030396	104.423721
1701.118203	-223.405029	-141.803040	102.845703
1701.121533	-222.879028	-141.043259	101.384567
1701.124888	-221.885437	-140.166565	100.157227
1701.128201	-220.190521	-139.640564	98.929871
1701.131539	-219.255402	-138.004089	97.001167
1701.134904	-217.852707	-137.594971	95.481583
1701.138198	-216.917587	-136.659851	94.137344
1701.141530	-216.216248	-136.426071	93.202217
1701.144876	-215.398026	-135.490936	90.981300
1701.148217	-214.170670	-134.731155	90.221512
1701.151530	-213.293976	-134.672714	89.929283
1701.154870	-212.884857	-134.555817	88.935707
1701.158198	-211.715958	-133.737595	88.935707
1701.161534	-210.956161	-132.510239	86.422562
1701.164861	-210.430176	-132.101120	85.955002
1701.168197	-209.436584	-131.808884	85.312103
1701.171532	-208.969025	-131.107544	84.318527
1701.174859	-208.676788	-130.932205	83.734070
1701.178204	-207.683228	-130.932205	82.798943
1701.181531	-207.157227	-130.055527	82.740509
1701.184856	-206.338974	-130.172424	81.688484
1701.188192	-206.222107	-129.880188	81.980713
1701.191535	-205.170090	-130.055527	82.156052
1701.196257	-204.468719	-130.113968	80.285797
1701.199611	-204.527191	-129.763306	80.519577
1701.202511	-204.293396	-130.230865	80.168915
1701.206151	-204.176498	-129.821747	80.227348
1701.209106	-203.884293	-129.821747	80.227348
1701.212479	-203.650497	-129.763306	79.818237
1701.215787	-203.416733	-129.704849	80.168915
1701.219112	-203.942734	-130.289307	80.110466
1701.222408	-203.708939	-129.821747	80.344246
1701.225701	-203.650497	-130.172424	80.285797
1701.229033	-204.176498	-130.464645	81.220924
1701.232406	-203.358276	-131.049103	80.811806
1701.235736	-203.299835	-130.873764	80.344246
1701.239112	-203.942734	-130.698425	80.636475
1701.242454	-204.410294	-130.756866	80.987144
1701.245770	-204.527191	-130.873764	80.987144
1701.249030	-204.702515	-131.224426	81.571602
1701.252408	-204.585617	-131.633560	82.331383
1701.255709	-204.936295	-131.399780	82.039162
1701.259058	-205.520752	-131.575104	82.565163
1701.262391	-205.637650	-131.808884	82.682060
1701.265804	-206.397430	-132.218002	83.032722
1701.269131	-206.455872	-132.218002	83.850967
1701.272375	-206.397430	-132.334900	84.260078
1701.275729	-207.566330	-133.094681	84.610756
1701.279046	-208.676788	-133.036240	84.844543
1701.282382	-209.085922	-133.153122	85.312103
1701.285735	-208.676788	-133.386902	85.838104
1701.289117	-210.079483	-133.854477	87.007019
1701.292435	-210.430176	-134.146698	87.825249
1701.295338	-210.663940	-134.497360	88.351257
1701.298623	-211.891296	-135.257156	89.286385
1701.301946	-213.235550	-135.958511	89.812393
1701.305273	-213.293976	-136.659851	91.390419
1701.308622	-214.872009	-137.068970	93.085335
1701.311941	-215.690262	-137.185852	93.669785
1701.315281	-216.391586	-138.763885	94.020462
1701.318605	-217.443604	-139.406784	95.481583
1701.321966	-218.437164	-140.166565	97.001167
1701.325295	-219.898315	-140.984802	98.871422
1701.328631	-221.534775	-142.270599	101.033897
1701.331949	-221.301010	-142.738159	101.735245
1701.335269	-222.703690	-144.023972	103.137932
1701.338645	-223.521927	-144.900650	105.066635
1701.341941	-226.210403	-145.952667	106.293991
1701.345266	-227.087097	-146.946228	107.521332
1701.348601	-228.723557	-147.881363	110.560486
1701.351952	-229.600235	-149.050278	112.489182
1701.355267	-230.827591	-150.394516	114.417877
1701.358628	-232.814743	-151.504974	116.288132
1701.361966	-234.158966	-152.732330	118.158386
1701.365297	-235.853882	-154.310349	120.379318
1701.368619	-237.373474	-155.070145	122.424896
1701.371944	-238.717712	-156.063721	124.061371
1701.375266	-241.172424	-157.641739	126.340729
1701.378173	-241.990662	-158.167740	129.204559
1701.381536	-243.685577	-159.570435	132.126831
1701.384843	-246.140259	-160.271774	134.815308
1701.388175	-247.192291	-162.492691	137.153122
1701.391515	-250.114563	-162.726471	140.192276
1701.394841	-251.751007	-163.603165	142.997665
1701.398173	-253.387512	-165.122742	145.686142
1701.401502	-254.848633	-165.999420	148.199295
1701.404837	-257.303345	-167.518997	151.238464
1701.408173	-259.699585	-168.687912	154.511398
1701.411504	-261.511383	-170.090591	158.719467
1701.414844	-263.615448	-171.493286	161.933960
1701.418194	-265.777924	-172.253082	165.499130
1701.421505	-267.765045	-174.357101	168.421387
1701.424844	-270.395081	-175.935135	171.986557
1701.428169	-272.616028	-177.162491	175.785507
1701.431504	-274.720062	-178.331390	179.526016
1701.434833	-276.940979	-180.084763	183.792511
1701.438170	-280.038574	-181.896561	188.585037
1701.441510	-282.960846	-182.597900	192.150208
1701.444836	-284.655762	-184.701935	197.176498
1701.448176	-286.935150	-186.396851	202.611923
1701.451498	-288.980713	-187.857986	207.053772
1701.454835	-291.786102	-189.903580	212.606064
1701.458168	-294.474579	-191.715378	217.340164
1701.461533	-297.046173	-193.585632	223.009338
1701.464835	-299.500885	-195.046768	228.094101
1701.468170	-301.838684	-196.800125	234.230865
1701.471504	-305.111633	-200.248398	240.601410
1701.474835	-307.390991	-201.241974	246.036804
1701.478168	-309.787262	-203.930450	252.465820
1701.481502	-312.651093	-206.092926	260.005249
1701.484831	-315.865601	-207.612518	266.668030
1701.488169	-318.028076	-209.950333	273.447693
1701.491502	-320.716553	-211.645248	280.519592
1701.494833	-323.580353	-213.983063	287.474579
1701.498190	-325.918182	-215.911743	295.540039
1701.501500	-328.489777	-217.723557	303.547058
1701.504867	-330.710693	-219.652252	310.911163
1701.508162	-332.931610	-221.522507	318.801270
1701.511502	-335.795441	-222.749863	327.158966
1701.514832	-338.483917	-224.737000	336.744019
1701.518164	-340.997070	-226.431915	345.218597
1701.521492	-343.860901	-228.185272	354.102264
1701.524829	-345.789612	-229.295731	363.278198
1701.528163	-347.601410	-231.399780	372.395691
1701.531498	-350.114563	-232.685562	382.156036
1701.534833	-352.978363	-234.497391	391.799530
1701.538159	-354.264191	-235.490952	402.027466
1701.541491	-356.543549	-236.601410	412.255432
1701.544825	-359.232025	-237.302765	421.548218
1701.548169	-360.693176	-239.465240	432.360596
1701.551498	-362.271179	-240.575699	443.932770
1701.554821	-363.030975	-241.160156	455.504974
1701.558159	-364.725891	-241.861496	468.129150
1701.561490	-365.953247	-242.679718	479.292236
1701.564822	-366.713043	-243.439514	491.565765
1701.568155	-367.063721	-244.842194	503.313263
1701.571511	-368.641724	-246.069550	514.534790
1701.574822	-368.758636	-245.952652	528.970825
1701.578157	-369.576874	-246.361786	539.257202
1701.581491	-369.518433	-246.887787	553.284058
1701.584821	-368.992401	-246.478683	566.668091
1701.588155	-368.933960	-247.413803	579.584473
1701.591507	-367.998840	-246.887787	593.143799
1701.594820	-367.239044	-247.472244	607.521362
1701.598154	-365.661011	-247.121582	621.139038
1701.601490	-363.907684	-246.127991	635.633545
1701.604819	-362.504974	-245.485092	650.478638
1701.608148	-359.816467	-244.783768	664.739380
1701.611488	-357.420227	-243.614838	679.000000
1701.614819	-354.264191	-242.329056	694.371094
1701.618156	-350.640564	-241.919922	707.813599
1701.621480	-347.016968	-240.049667	721.840454
1701.624823	-342.458221	-237.770325	737.386841
1701.628155	-338.250153	-235.549377	751.238403
1701.631484	-332.522522	-233.386917	766.668091
1701.634820	-328.022217	-230.289322	780.285767
1701.638149	-322.469910	-227.834610	794.955566
1701.641547	-315.690247	-223.801880	809.917603
1701.644819	-309.553467	-220.996506	823.067749
1701.648153	-303.124512	-216.087097	835.692017
1701.651520	-295.818817	-212.872589	849.718872
1701.654814	-288.337830	-208.839859	862.576782
1701.658151	-281.090607	-204.105804	875.727051
1701.661486	-272.440674	-198.962601	888.351318
1701.664839	-264.433655	-193.468735	899.163696
1701.668148	-255.257751	-188.091766	911.203491
1701.671479	-246.140259	-182.364120	922.541748
1701.674820	-236.321442	-176.110474	934.698486
1701.678145	-226.736420	-169.681473	945.101685
1701.681481	-216.274689	-163.369385	955.388062
1701.684816	-205.462311	-156.648163	964.213379
1701.688149	-195.175934	-149.284058	973.623047
1701.691479	-183.779068	-142.095261	981.045532
1701.694810	-172.148453	-134.731155	989.753906
1701.698146	-159.699600	-127.016357	997.059570
1701.701475	-147.484512	-119.476906	1002.787231
1701.704813	-134.684982	-111.879013	1009.742187
1701.708142	-122.119232	-104.047340	1014.125732
1701.711475	-108.676804	-96.215660	1019.677979
1701.714806	-94.591476	-87.974869	1023.067871
1701.718176	-80.623032	-79.558739	1026.866821
1701.721485	-66.596146	-70.616600	1029.263062
1701.724810	-51.926357	-62.843369	1031.308594
1701.728144	-38.308594	-54.544128	1032.828247
1701.731469	-22.586792	-45.660431	1033.763306
1701.734806	-8.443014	-37.711864	1033.354126
1701.738177	5.934542	-28.711281	1032.185303
1701.741479	22.240795	-19.769140	1030.607300
1701.744803	36.910576	-10.710112	1026.749878
1701.748143	51.580360	-2.352427	1025.055054
1701.751492	66.191696	5.537697	1020.379272
1701.754806	80.861481	14.538282	1016.346680
1701.758133	95.122147	22.194624	1010.560547
1701.761476	109.499710	29.909410	1005.475830
1701.764804	123.292801	38.500877	999.514282
1701.768142	136.793686	46.566338	991.507324
1701.771469	150.469894	54.281128	983.266479
1701.774808	163.269424	62.405029	974.558105
1701.778139	176.361191	69.652252	965.732910
1701.781485	188.693161	77.834602	955.914062
1701.784802	201.434250	84.614258	946.679687
1701.788134	212.305084	91.744591	936.276489
1701.791478	223.994156	98.056694	923.184692
1701.794814	234.514313	105.537697	912.839844
1701.798133	244.099350	112.025139	901.326172
1701.801464	253.742844	117.635887	889.578613
1701.806111	272.211578	130.844528	864.505493
1701.809446	280.744598	135.461716	851.939819
1701.812831	288.926941	141.364685	839.958496
1701.815762	297.109283	146.683228	826.223755
1701.819064	303.479828	151.709518	812.898315
1701.822389	310.960846	156.677368	799.280518
1701.826086	317.506714	161.645233	785.896484
1701.829437	324.870819	165.561066	772.161865
1701.832350	330.306244	169.710693	757.959595
1701.835679	335.975464	173.801865	744.108154
1701.839091	340.943298	177.133255	731.074829
1701.842419	345.852722	180.347748	716.814087
1701.845732	350.411469	183.445358	703.254883
1701.848996	354.911743	185.549377	690.046143
1701.852315	358.769135	188.237854	675.493286
1701.855639	362.392761	190.049667	661.174194
1701.858999	365.665710	192.913498	648.608398
1701.862347	368.704834	194.491531	633.997070
1701.865724	370.750427	195.485092	620.437744
1701.869084	373.614258	197.238449	606.235596
1701.872373	376.185852	198.874924	593.494507
1701.875637	377.413208	200.043823	579.876709
1701.878975	378.815887	200.686737	565.265381
1701.882342	380.861481	201.095840	552.641113
1701.885691	381.270599	202.147858	540.016968
1701.889052	382.205719	202.089432	528.210937
1701.892397	382.673279	202.673859	515.177734
1701.895715	382.907043	203.667450	502.845734
1701.898966	382.848633	203.199890	490.572174
1701.902307	382.381042	202.849197	479.175323
1701.905258	381.212158	202.849197	466.317352
1701.908552	380.218567	202.498535	455.271210
1701.911889	380.101685	202.381638	443.348358
1701.915216	378.406799	201.914062	431.951477
1701.918545	377.296295	201.914062	422.015747
1701.921905	376.185852	201.271179	410.794250
1701.925243	373.789612	200.628281	400.975464
1701.928582	373.088226	200.920502	390.922821
1701.931871	371.042664	199.634720	381.396240
1701.935219	368.880188	199.459381	372.629456
1701.938540	366.600830	198.641129	363.161285
1701.941875	365.841034	198.290466	353.926941
1701.945213	362.801849	196.829346	345.277008
1701.948541	360.756287	196.361771	336.451782
1701.951871	358.067810	195.192856	328.386322
1701.955241	356.665100	194.316193	319.853302
1701.958569	352.690826	193.147278	311.495605
1701.961905	349.943909	192.153717	303.780853
1701.965300	348.073639	191.043259	297.059601
1701.968546	345.385132	189.815903	289.461731
1701.971868	343.047333	188.646988	282.389832
1701.975206	340.241943	187.711853	275.201050
1701.978548	337.378143	186.367599	268.596710
1701.981870	334.455872	185.140274	261.232605
1701.984782	332.410278	183.445358	254.803619
1701.988117	329.312683	181.107544	248.433075
1701.991468	326.682648	180.815308	242.588531
1701.994780	324.344818	179.646393	237.211578
1701.998114	322.065460	177.717712	230.724136
1702.001451	318.558746	176.841019	224.996490
1702.004783	316.279358	174.853882	219.093506
1702.008114	313.415558	173.801865	214.184113
1702.011450	311.369934	171.580948	208.398010
