time (s)	det(V)
3815.419000	-0.552577	
3815.420643	-0.235915	
3815.422241	-0.481945	
3815.423887	-0.245804	
3815.425489	-0.429347	
3815.427120	-0.295325	
3815.428752	-0.249257	
3815.430353	-0.214686	
3815.432025	-0.390747	
3815.433609	-0.258832	
3815.435283	-0.296690	
3815.436848	-0.217558	
3815.438547	-0.184429	
3815.440113	-0.152355	
3815.441808	-0.190310	
3815.443366	-0.184457	
3815.445055	-0.171107	
3815.446595	-0.192582	
3815.448317	-0.235464	
3815.449824	-0.184360	
3815.451583	-0.171885	
3815.453071	-0.174785	
3815.454831	-0.209127	
3815.456322	-0.182709	
3815.458103	-0.117708	
3815.459578	-0.214790	
3815.461356	-0.119452	
3815.462841	-0.169238	
3815.464621	-0.080176	
3815.466118	-0.156585	
3815.467856	-0.074061	
3815.469373	-0.176163	
3815.471109	0.012713	
3815.472647	-0.082782	
3815.474365	0.027872	
3815.475901	-0.147683	
3815.477616	-0.017246	
3815.479170	-0.156509	
3815.480876	0.001083	
3815.482437	-0.172924	
3815.484109	0.019227	
3815.485694	-0.213904	
3815.487363	0.049210	
3815.488963	-0.249607	
3815.490640	0.082923	
3815.492233	-0.156654	
3815.493891	-0.001422	
3815.495510	-0.168481	
3815.497127	0.002670	
3815.498769	-0.174169	
3815.500390	0.025886	
3815.502059	-0.065219	
3815.503660	0.001200	
3815.505297	-0.079950	
3815.506893	-0.009358	
3815.508587	-0.042294	
3815.510157	-0.016093	
3815.511855	-0.023884	
3815.513407	-0.051245	
3815.515128	-0.036598	
3815.516682	-0.067753	
3815.518371	-0.047136	
3815.519907	-0.014112	
3815.521644	-0.122079	
3815.523143	-0.008279	
3815.524912	-0.101582	
3815.526397	0.030615	
3815.528193	-0.087846	
3815.529680	-0.017560	
3815.531460	-0.058383	
3815.532953	-0.088321	
3815.534733	0.024883	
3815.536219	-0.126059	
3815.537999	0.001007	
3815.539498	0.023557	
3815.541256	-0.030011	
3815.542758	-0.086114	
3815.544501	0.058209	
3815.546022	-0.118514	
3815.547763	0.045620	
3815.549295	-0.110348	
3815.551024	0.004374	
3815.552553	-0.048755	
3815.554251	0.029886	
3815.555799	-0.054548	
3815.557493	0.053387	
3815.559054	-0.050383	
3815.560735	0.082866	
3815.562328	-0.220708	
3815.563985	0.041693	
3815.565582	-0.131722	
3815.567240	0.008282	
3815.568833	-0.160215	
3815.570468	0.104526	
3815.572108	-0.036602	
3815.573734	0.027404	
3815.575404	-0.094601	
3815.577006	0.025592	
3815.578666	-0.045730	
3815.580268	0.047421	
3815.581933	0.043542	
3815.583510	0.040758	
3815.585204	0.002288	
3815.586768	0.056706	
3815.588483	-0.021350	
3815.590033	0.038555	
3815.591721	-0.007457	
3815.593285	0.071373	
3815.595001	-0.099145	
3815.596529	-0.001519	
3815.598280	-0.007211	
3815.599774	-0.031349	
3815.601538	-0.054681	
3815.603021	-0.019417	
3815.604804	0.038087	
3815.606292	-0.009032	
3815.608080	0.122452	
3815.609581	0.100442	
3815.611335	0.089771	
3815.612826	-0.018096	
3815.614592	0.085041	
3815.616094	-0.050270	
3815.617857	0.038112	
3815.619371	-0.037291	
3815.621112	0.062725	
3815.622651	-0.032207	
3815.624395	0.090629	
3815.625921	-0.020750	
3815.627640	0.094806	
3815.629185	-0.059853	
3815.630892	0.103286	
3815.632447	-0.206403	
3815.634155	0.113522	
3815.635730	-0.221590	
3815.637415	0.129490	
3815.638991	0.034716	
3815.640643	0.094726	
3815.642245	-0.009560	
3815.643901	0.105409	
3815.645510	-0.017495	
3815.647119	0.068058	
3815.648755	-0.052139	
3815.650367	0.026921	
3815.652031	0.003146	
3815.653634	0.100917	
3815.655277	-0.110115	
3815.656858	0.043477	
3815.658557	-0.139018	
3815.660116	0.044883	
3815.661827	0.021648	
3815.663374	0.059889	
3815.665095	-0.071443	
3815.666649	0.030704	
3815.668342	-0.091633	
3815.669870	-0.053396	
3815.671629	0.000696	
3815.673123	-0.019767	
3815.674885	0.044742	
3815.676376	-0.004544	
3815.678156	0.043425	
3815.679641	0.003553	
3815.681402	0.113022	
3815.682888	-0.034539	
3815.684664	0.067232	
3815.686157	-0.051535	
3815.687931	0.024750	
3815.689436	0.029084	
3815.691205	0.052267	
3815.692712	-0.008931	
3815.694424	0.037870	
3815.695952	-0.056699	
3815.697650	0.085964	
3815.699205	-0.122675	
3815.700913	0.070669	
3815.702467	-0.176461	
3815.704156	0.150135	
3815.705735	-0.088797	
3815.707431	0.063289	
3815.709020	-0.054725	
3815.710706	0.111858	
3815.712296	-0.040642	
3815.713972	0.098130	
3815.715551	-0.020734	
3815.717204	0.081899	
3815.718806	-0.060759	
3815.720450	0.048581	
3815.722088	-0.122816	
3815.723713	0.129256	
3815.725382	0.123641	
3815.726970	0.116583	
3815.728628	-0.083491	
3815.730212	0.114255	
3815.731880	-0.048127	
3815.733453	0.064545	
3815.735155	0.009716	
3815.736712	0.032432	
3815.738433	0.137410	
3815.739979	0.077057	
3815.741692	0.111520	
3815.743245	0.057802	
3815.744943	0.135883	
3815.746450	0.085368	
3815.748235	0.079192	
3815.749716	0.046660	
3815.751502	0.106404	
3815.752982	0.016177	
3815.754774	-0.006059	
3815.756250	0.019162	
3815.758028	0.124370	
3815.759517	0.117647	
3815.761304	0.092949	
3815.762796	-0.027784	
3815.764530	0.103290	
3815.766050	-0.093453	
3815.767787	0.176295	
3815.769310	0.093799	
3815.771027	0.147114	
3815.772565	-0.056711	
3815.774287	0.166208	
3815.775834	0.016556	
3815.777554	0.168734	
3815.779109	0.026413	
3815.780807	0.124318	
3815.782380	0.008536	
3815.784057	0.167908	
3815.785634	0.010679	
3815.787276	0.186503	
3815.788886	-0.091911	
3815.790529	0.202918	
3815.792143	-0.055994	
3815.793789	0.168371	
3815.795397	-0.070697	
3815.797048	0.155525	
3815.798712	0.020959	
3815.800308	0.119339	
3815.801987	0.033032	
3815.803575	0.183526	
3815.805235	0.097964	
3815.806813	0.136298	
3815.808485	0.044126	
3815.810053	0.131746	
3815.811778	0.182680	
3815.813323	0.106786	
3815.815033	0.102839	
3815.816555	0.109316	
3815.818296	0.019529	
3815.819802	0.103830	
3815.821563	0.089376	
3815.823056	0.156246	
3815.824845	0.144383	
3815.826322	0.095277	
3815.828109	0.100740	
3815.829588	0.075349	
3815.831360	0.197375	
3815.832843	0.120301	
3815.834596	0.208973	
3815.836096	0.023984	
3815.837858	0.246621	
3815.839376	0.223781	
3815.841109	0.256801	
3815.842630	0.124306	
3815.844335	0.282715	
3815.845871	0.142904	
3815.847577	0.282820	
3815.849118	0.218093	
3815.850818	0.371781	
3815.852394	0.202592	
3815.854076	0.378783	
3815.855647	0.208538	
3815.857301	0.396729	
3815.858888	0.317439	
3815.860544	0.410449	
3815.862146	0.299715	
3815.863768	0.422474	
3815.865411	0.417551	
3815.867023	0.452956	
3815.868683	0.331160	
3815.870291	0.536177	
3815.871953	0.401639	
3815.873558	0.503282	
3815.875248	0.309278	
3815.876818	0.577939	
3815.878518	0.439751	
3815.880083	0.559880	
3815.881776	0.405285	
3815.883337	0.593118	
3815.885033	0.554002	
3815.886581	0.559747	
3815.888298	0.662578	
3815.889800	0.639375	
3815.891573	0.696931	
3815.893061	0.622484	
3815.894859	0.673692	
3815.896340	0.681390	
3815.898102	0.698611	
3815.899589	0.768345	
3815.901372	0.858616	
3815.902851	0.736332	
3815.904606	0.964871	
3815.906097	0.920269	
3815.907832	0.868171	
3815.909345	0.790469	
3815.911093	0.900406	
3815.912620	0.797454	
3815.914338	0.951372	
3815.915873	0.856533	
3815.917575	1.053864	
3815.919132	0.966333	
3815.920818	1.132747	
3815.922396	0.986555	
3815.924076	1.261065	
3815.925644	0.994318	
3815.927300	1.230470	
3815.928899	1.117597	
3815.930545	1.253190	
3815.932158	1.253548	
3815.933819	1.323835	
3815.935421	1.216025	
3815.937060	1.389802	
3815.938704	1.272385	
3815.940293	1.459919	
3815.941964	1.516698	
3815.943539	1.596935	
3815.945215	1.574831	
3815.946802	1.646443	
3815.948462	1.539986	
3815.950019	1.660767	
3815.951713	1.562400	
3815.953284	1.684780	
3815.955008	1.680228	
3815.956546	1.706634	
3815.958282	1.692897	
3815.959791	1.706062	
3815.961537	1.706062	
3815.963025	1.706017	
3815.964791	1.706771	
3815.966290	1.705981	
3815.968079	1.700382	
3815.969563	1.706988	
3815.971362	1.707395	
3815.972842	1.706884	
3815.974595	1.707387	
3815.976089	1.706900	
3815.977842	1.706887	
3815.979366	1.707290	
3815.981123	1.707443	
3815.982641	1.707222	
3815.984367	1.707029	
3815.985897	1.707218	
3815.987616	1.707419	
3815.989160	1.706602	
3815.990864	1.707512	
3815.992426	1.706364	
3815.994102	1.707447	
3815.995671	1.707186	
3815.997358	1.707516	
3815.998942	1.707331	
3816.000605	1.707588	
3816.002196	1.707262	
3816.003839	1.707496	
3816.005460	1.707282	
3816.007065	1.707556	
3816.008698	1.706823	
3816.010314	1.707455	
3816.011950	1.707145	
3816.013567	1.707770	
3816.015237	1.707415	
3816.016804	1.707580	
3816.018500	1.707311	
3816.020053	1.707548	
3816.021755	1.707149	
3816.023321	1.707512	
3816.025004	1.707302	
3816.026540	1.707488	
3816.028258	1.707427	
3816.029774	1.707443	
3816.031544	1.707395	
3816.033027	1.707278	
3816.034804	1.707572	
3816.036284	1.707580	
3816.038064	1.707580	
3816.039546	1.707512	
3816.041334	1.707427	
3816.042824	1.707431	
3816.044609	1.707492	
3816.046103	1.707431	
3816.047872	1.707685	
3816.049379	1.707367	
3816.051117	1.707540	
3816.052638	1.707419	
3816.054381	1.707459	
3816.055914	1.707403	
3816.057643	1.707693	
3816.059183	1.707403	
3816.060896	1.707625	
3816.062447	1.707339	
3816.064157	1.707669	
3816.065719	1.707363	
3816.067407	1.707669	
3816.068987	1.707282	
3816.070662	1.707741	
3816.072252	1.707278	
3816.073923	1.707689	
3816.075521	1.707282	
3816.077154	1.707492	
3816.078771	1.707343	
3816.080400	1.707713	
3816.082049	1.707270	
3816.083651	1.707580	
3816.085324	1.707113	
3816.086934	1.707576	
3816.088578	1.707270	
3816.090164	1.706501	
3816.091846	1.707202	
3816.093419	1.707552	
3816.095118	1.707339	
3816.096665	1.707609	
3816.098380	1.707294	
3816.099942	1.707403	
3816.101635	1.707456	
3816.103182	1.707532	
3816.104939	1.707347	
3816.106444	1.707335	
3816.108196	1.707101	
3816.109677	1.707423	
3816.111436	1.707141	
3816.112926	1.707427	
3816.114700	1.707141	
3816.116182	1.707258	
3816.117934	1.705876	
3816.119437	1.707278	
3816.121187	1.706690	
3816.122687	1.707153	
3816.124425	1.707536	
3816.125945	1.706992	
3816.127664	1.707129	
3816.129199	1.706807	
3816.130917	1.706795	
3816.132472	1.706634	
3816.134170	1.706207	
3816.135726	1.706340	
3816.137391	1.697465	
3816.138952	1.689711	
3816.140623	1.653158	
3816.142208	1.376763	
3816.143851	1.362140	
3816.145462	0.877690	
3816.147086	0.990971	
3816.148708	0.674876	
3816.150321	0.562289	
3816.151967	0.338479	
3816.153573	0.225110	
3816.155248	-0.015614	
3816.156826	-0.057259	
3816.158520	-0.303264	
3816.160079	-0.380270	
3816.161777	-0.738911	
3816.163340	-0.781756	
3816.165013	-0.937576	
3816.166555	-1.102560	
3816.168267	-1.208013	
3816.169792	-1.364521	
3816.171563	-1.423685	
3816.173048	-1.495434	
3816.174815	-1.541558	
3816.176298	-1.542009	
3816.178074	-1.541594	
3816.179558	-1.534247	
3816.181333	-1.542307	
3816.182822	-1.542706	
3816.184609	-1.541812	
3816.186104	-1.544019	
3816.187868	-1.540958	
3816.189379	-1.529803	
3816.191117	-1.541715	
3816.192637	-1.529932	
3816.194352	-1.542589	
3816.195887	-1.544152	
3816.197614	-1.542682	
3816.199152	-1.544152	
3816.200849	-1.541437	
3816.202412	-1.544197	
3816.204112	-1.543854	
3816.205674	-1.544108	
3816.207339	-1.543721	
3816.208937	-1.544193	
3816.210594	-1.543057	
3816.212203	-1.544116	
3816.213863	-1.542960	
3816.215462	-1.544197	
3816.217090	-1.544060	
3816.218713	-1.543737	
3816.220314	-1.543911	
3816.221981	-1.542029	
3816.223562	-1.544148	
3816.225255	-1.542601	
3816.226833	-1.542593	
3816.228510	-1.543266	
3816.230092	-1.544152	
3816.231789	-1.542960	
3816.233341	-1.544184	
3816.235044	-1.542827	
3816.236587	-1.544160	
3816.238287	-1.542283	
3816.239813	-1.544080	
3816.241530	-1.541747	
3816.243019	-1.544172	
3816.244799	-1.542460	
3816.246290	-1.544181	
3816.248064	-1.543181	
3816.249545	-1.544124	
3816.251313	-1.543693	
3816.252795	-1.544273	
3816.254553	-1.543548	
3816.256053	-1.544185	
3816.257814	-1.542771	
3816.259326	-1.544176	
3816.261087	-1.543282	
3816.262600	-1.544205	
3816.264321	-1.542521	
3816.265849	-1.544313	
3816.267545	-1.542875	
3816.269103	-1.543508	
3816.270781	-1.542996	
3816.272329	-1.544181	
3816.274023	-1.543516	
3816.275612	-1.544132	
3816.277281	-1.543504	
3816.278861	-1.544309	
3816.280504	-1.543238	
3816.282106	-1.544148	
3816.283740	-1.544132	
3816.285361	-1.543967	
3816.286984	-1.543959	
3816.288654	-1.543504	
3816.290249	-1.544140	
3816.291911	-1.543069	
3816.293505	-1.544047	
3816.295155	-1.542907	
3816.296736	-1.544048	
3816.298444	-1.543040	
3816.300002	-1.544064	
3816.301723	-1.542879	
3816.303265	-1.544172	
3816.304976	-1.542690	
3816.306513	-1.543290	
3816.308247	-1.540905	
3816.309764	-1.544027	
3816.311545	-1.542819	
3816.313030	-1.536909	
3816.314800	-1.543125	
3816.316281	-1.544076	
3816.318059	-1.542170	
3816.319547	-1.544112	
3816.321327	-1.542186	
3816.322815	-1.539351	
3816.324581	-1.540466	
3816.326072	-1.533848	
3816.327829	-1.541030	
3816.329326	-1.543379	
3816.331045	-1.541635	
3816.332571	-1.544096	
3816.334277	-1.540825	
3816.335812	-1.544039	
3816.337519	-1.541993	
3816.339075	-1.543326	
3816.340783	-1.541691	
3816.342343	-1.536849	
3816.344032	-1.542501	
3816.345602	-1.543185	
3816.347260	-1.532333	
3816.348851	-1.543218	
3816.350489	-1.542754	
3816.352112	-1.542029	
3816.353752	-1.542239	
3816.355368	-1.541659	
3816.356998	-1.512055	
3816.358648	-1.538142	
3816.360240	-1.543834	
3816.361909	-1.515406	
3816.363480	-1.490322	
3816.365167	-1.538674	
3816.366728	-1.540386	
3816.368443	-1.530110	
3816.370013	-1.503462	
3816.371704	-1.422207	
3816.373269	-1.437934	
3816.374973	-1.335127	
3816.376507	-1.275777	
3816.378234	-1.370282	
3816.379736	-1.284289	
3816.381502	-1.196581	
3816.382988	-1.286855	
3816.384778	-1.297994	
3816.386280	-1.201664	
3816.388070	-1.132732	
3816.389555	-1.072247	
3816.391337	-1.112675	
3816.392820	-1.013171	
3816.394580	-0.972292	
3816.396076	-1.044588	
3816.397800	-0.988345	
3816.399312	-0.947655	
3816.401048	-0.850745	
3816.402573	-0.922284	
3816.404296	-0.739902	
3816.405830	-0.812734	
3816.407541	-0.705097	
3816.409078	-0.702555	
3816.410763	-0.645635	
3816.412324	-0.697000	
3816.413984	-0.615371	
3816.415578	-0.628495	
3816.417239	-0.547840	
3816.418843	-0.653632	
3816.420492	-0.444489	
3816.422108	-0.628632	
3816.423745	-0.404375	
3816.425371	-0.623282	
3816.426981	-0.451281	
3816.428652	-0.512282	
3816.430249	-0.406458	
3816.431909	-0.475286	
3816.433510	-0.375786	
3816.435168	-0.422692	
3816.436749	-0.359750	
3816.438433	-0.385797	
3816.439986	-0.321577	
3816.441707	-0.345876	
3816.443251	-0.314403	
3816.444943	-0.264053	
3816.446475	-0.226037	
3816.448210	-0.176082	
3816.449728	-0.307643	
3816.451504	-0.253841	
3816.452986	-0.260512	
3816.454769	-0.290072	
3816.456251	-0.207318	
3816.458020	-0.228293	
3816.459502	-0.152166	
3816.461284	-0.182524	
3816.462763	-0.195857	
3816.464522	-0.156843	
3816.466021	-0.242791	
3816.467777	-0.133958	
3816.469290	-0.206955	
3816.471024	-0.052240	
3816.472548	-0.155860	
3816.474253	-0.041343	
3816.475793	-0.174551	
3816.477507	-0.032747	
3816.479068	-0.132589	
3816.480769	-0.090718	
3816.482321	-0.219588	
3816.484002	-0.067962	
3816.485575	-0.106703	
3816.487238	0.002614	
3816.488838	-0.226195	
3816.490489	0.009446	
3816.492096	-0.204220	
3816.493705	-0.009080	
3816.495339	-0.241172	
3816.496968	-0.028126	
3816.498608	-0.129342	
3816.500204	-0.049952	
3816.501883	-0.073114	
3816.503451	-0.078363	
3816.505140	-0.182830	
3816.506717	-0.083801	
3816.508414	-0.075435	
3816.509977	-0.022938	
3816.511649	-0.032259	
3816.513197	-0.060534	
3816.514919	-0.129007	
3816.516448	-0.060417	
3816.518190	-0.053690	
3816.519682	-0.087600	
3816.521439	-0.104338	
3816.522922	-0.032110	
3816.524696	-0.087773	
3816.526187	-0.030358	
3816.527967	-0.078601	
3816.529462	-0.128302	
3816.531259	-0.069022	
3816.532741	-0.105007	
3816.534508	0.010409	
3816.536007	-0.051950	
3816.537760	-0.022358	
3816.539271	-0.077078	
3816.541000	0.044005	
3816.542536	-0.074689	
3816.544279	0.058306	
3816.545816	-0.101716	
3816.547523	0.026663	
3816.549078	-0.069034	
3816.550787	0.031610	
3816.552354	-0.115617	
3816.554039	0.079954	
3816.555615	-0.263581	
3816.557307	0.064614	
3816.558888	-0.115524	
3816.560552	0.018236	
3816.562145	-0.104882	
3816.563789	0.119576	
3816.565392	-0.077328	
3816.567030	0.011952	
3816.568662	-0.185396	
3816.570276	0.085642	
3816.571963	-0.065231	
3816.573559	0.081517	
3816.575212	-0.007481	
3816.576801	0.099535	
3816.578474	0.029060	
3816.580043	0.011299	
3816.581753	-0.113796	
3816.583310	0.062866	
3816.585039	0.001547	
3816.586613	0.080796	
3816.588320	-0.021661	
3816.589890	0.094991	
3816.591611	0.001965	
3816.593151	-0.002002	
3816.594861	0.001865	
3816.596361	0.087680	
3816.598107	-0.003255	
3816.599594	0.022502	
3816.601362	0.071933	
3816.602848	0.036331	
3816.604647	0.059313	
3816.606122	0.017752	
3816.607911	0.088389	
3816.609391	0.020927	
3816.611150	0.069661	
3816.612657	-0.030156	
3816.614395	0.083958	
3816.615919	0.021027	
3816.617629	0.075104	
3816.619174	-0.026958	
3816.620904	0.077883	
3816.622451	-0.060917	
3816.624162	0.107741	
3816.625707	-0.065964	
3816.627399	0.122070	
3816.628954	-0.083987	
3816.630646	0.135234	
3816.632235	-0.058097	
3816.633903	0.045487	
3816.635482	0.003033	
3816.637147	0.052404	
3816.638732	-0.028323	
3816.640378	0.056988	
3816.642005	0.052775	
3816.643620	0.100905	
3816.645293	-0.046129	
3816.646871	0.081573	
3816.648564	-0.051442	
3816.650156	0.052400	
3816.651820	-0.082633	
3816.653415	0.008358	
3816.655107	-0.069819	
3816.656660	0.067675	
3816.658376	0.055272	
3816.659921	0.079055	
3816.661641	0.000753	
3816.663188	-0.010474	
3816.664903	0.053173	
3816.666434	0.091326	
3816.668194	-0.015739	
3816.669690	0.075527	
3816.671463	0.126364	
3816.672946	0.110380	
3816.674745	-0.050379	
3816.676229	0.046571	
3816.678008	0.011223	
3816.679496	-0.031039	
3816.681294	-0.009692	
3816.682780	-0.009378	
3816.684567	0.058056	
3816.686046	0.048368	
3816.687820	0.008713	
3816.689326	-0.059144	
3816.691053	0.035272	
3816.692564	-0.093091	
3816.694333	0.120922	
3816.695857	0.092494	
3816.697575	0.107777	
3816.699110	-0.029468	
3816.700817	0.108937	
3816.702376	0.002997	
3816.704077	0.051804	
3816.705647	0.094705	
3816.707324	0.084220	
3816.708908	-0.140464	
3816.710584	0.108313	
3816.712157	-0.031687	
3816.713812	0.137510	
3816.715402	-0.071902	
3816.717046	0.102118	
3816.718673	-0.035079	
3816.720283	0.092377	
3816.721943	0.028818	
3816.723573	0.087612	
3816.725220	0.043763	
3816.726829	0.103608	
3816.728509	0.084063	
3816.730104	0.058596	
3816.731798	0.099680	
3816.733365	0.120140	
3816.735064	0.040440	
3816.736630	0.058954	
3816.738333	0.014808	
3816.739889	0.134739	
3816.741590	-0.017157	
3816.743130	-0.016440	
3816.744872	-0.043405	
3816.746380	0.039908	
3816.748145	-0.037713	
3816.749635	0.027296	
3816.751405	0.070809	
3816.752886	0.040750	
3816.754666	0.073335	
3816.756157	0.020484	
3816.757951	0.110476	
3816.759428	-0.011098	
3816.761203	0.048932	
3816.762693	0.023005	
3816.764461	0.105364	
3816.765966	0.006812	
3816.767683	0.123689	
3816.769215	-0.008125	
3816.770932	0.043232	
3816.772459	-0.063563	
3816.774161	0.079257	
3816.775704	-0.150853	
3816.777406	0.078725	
3816.778965	-0.096640	
3816.780645	0.084034	
3816.782232	-0.167760	
3816.783907	0.105953	
3816.785505	-0.073864	
3816.787162	0.136576	
3816.788771	0.006695	
3816.790422	0.067462	
3816.792036	0.072546	
3816.793650	0.123923	
3816.795289	-0.036662	
3816.796893	0.082121	
3816.798569	0.062036	
3816.800169	0.092836	
3816.801830	-0.035736	
3816.803436	0.094230	
3816.805144	-0.091471	
3816.806711	0.131907	
3816.808428	-0.025044	
3816.809993	0.084328	
3816.811705	0.041125	
3816.813278	0.034248	
3816.814948	-0.001729	
3816.816486	0.067043	
3816.818209	0.080522	
3816.819724	0.151634	
3816.821497	0.065750	
3816.822984	0.090174	
3816.824777	0.128269	
3816.826261	0.114863	
3816.828047	0.129011	
3816.829528	-0.046350	
3816.831305	0.084482	
3816.832797	0.029282	
3816.834605	0.091910	
3816.836091	0.020041	
3816.837843	0.108394	
3816.839337	0.010038	
3816.841085	0.137752	
3816.842599	0.124072	
3816.844345	0.152331	
3816.845885	0.089263	
3816.847623	0.169435	
3816.849157	0.151609	
3816.850847	0.241304	
