time (s)	magX	magY	magZ
3815.705089	-129.218002	82.421387	33.659851
3815.708423	-130.094681	81.953827	33.075394
3815.711755	-130.153137	83.064285	34.653419
3815.715087	-130.796036	83.239624	33.952072
3815.718418	-130.679138	83.356514	34.653419
3815.721746	-131.848053	83.473404	35.763878
3815.725135	-132.140274	84.408531	36.757454
3815.728451	-133.250732	84.876099	36.289894
3815.731754	-133.893631	85.518990	36.932785
3815.735093	-134.361191	85.752777	37.867912
3815.738421	-135.588547	86.220337	39.387489
3815.741751	-136.173004	87.213913	40.322617
3815.745081	-137.049683	88.441261	40.264175
3815.748419	-138.452377	88.265923	42.368202
3815.751751	-139.095276	89.025711	42.835770
3815.755085	-140.439514	89.668610	44.764465
3815.758421	-141.842194	89.960838	44.764465
3815.761742	-142.309769	91.012863	46.459381
3815.765089	-143.712448	91.831085	47.803627
3815.768416	-144.589142	91.947983	48.446526
3815.771771	-146.050262	92.707764	50.024551
3815.775078	-147.511398	93.701340	50.667442
3815.778416	-148.037415	94.168900	52.537704
3815.781746	-149.556992	95.045593	52.829926
3815.785083	-151.018127	95.688484	54.524841
3815.788416	-152.070145	96.565163	55.576859
3815.791745	-153.765060	96.915840	56.862656
3815.795073	-155.226181	98.201630	58.382233
3815.798423	-156.628876	98.844528	58.732910
3815.801751	-157.973129	99.078308	60.953827
3815.805080	-158.791351	100.013435	62.005844
3815.808407	-160.310944	101.299240	63.466980
3815.811741	-161.596725	102.468147	64.226768
3815.815111	-162.882538	103.227936	66.097015
3815.818411	-163.876114	104.455292	67.967270
3815.821747	-166.213913	105.390419	69.369957
3815.825079	-166.739914	106.617760	70.480423
3815.828405	-168.317947	107.962013	72.876686
3815.831745	-170.480438	109.014023	73.870255
3815.835074	-171.883118	110.124481	76.324959
3815.838410	-173.578033	111.059608	78.136765
3815.841743	-175.506729	112.403854	80.182350
3815.845072	-176.967865	113.514313	82.227943
3815.848405	-178.955002	114.917007	84.331978
3815.851745	-180.942139	116.085907	87.020454
3815.855077	-183.163071	116.787262	90.118057
3815.858402	-185.559326	118.306839	92.748100
3815.861739	-187.020462	120.352417	94.793686
3815.865072	-190.001175	121.521332	99.060196
3815.868414	-191.754547	123.099350	101.222679
3815.871740	-194.443024	124.092926	104.670952
3815.875074	-196.722397	126.255402	108.236122
3815.878403	-199.235550	128.125656	112.151955
3815.881741	-201.398026	129.236115	115.892448
3815.885071	-203.794281	130.989487	120.042076
3815.888410	-206.658096	131.690826	123.841026
3815.891735	-209.171265	133.911743	127.815315
3815.895069	-211.625946	135.080643	132.490936
3815.898399	-214.431320	137.184677	137.283463
3815.901773	-217.587387	139.054947	142.017517
3815.905066	-219.749878	140.223846	146.167145
3815.908404	-222.438354	141.334305	151.076553
3815.911734	-224.542374	143.263000	156.336639
3815.915071	-226.821747	144.724136	161.479828
3815.918404	-229.510223	145.951492	166.272339
3815.921731	-231.731171	148.230865	171.707764
3815.925068	-234.945648	149.399765	176.850952
3815.928397	-237.341919	151.094681	182.286377
3815.931734	-240.381058	152.614258	187.663345
3815.935060	-243.127991	154.426056	193.157227
3815.938406	-245.524261	155.887192	198.534180
3815.941728	-248.329620	158.108124	205.372284
3815.945061	-250.433685	160.153717	211.099930
3815.948393	-253.531281	161.907059	217.061356
3815.951759	-255.869080	162.725311	223.607239
3815.955064	-258.089996	165.238449	229.685547
3815.958398	-260.953857	166.816483	237.049667
3815.961724	-262.824097	168.219177	244.939804
3815.965075	-265.395691	170.381638	252.362350
3815.968401	-268.084167	171.433670	259.784943
3815.971725	-270.655762	173.888367	268.142609
3815.975062	-272.759796	175.583282	276.850983
3815.978392	-274.746948	177.511978	285.734680
3815.981731	-276.734070	179.089996	294.209229
3815.985062	-279.481018	179.791336	303.735840
3815.988397	-281.292816	181.895370	314.255981
3815.991724	-283.572174	182.830505	324.133270
3815.995076	-284.974884	184.876083	335.530121
3815.998392	-287.078918	186.044998	346.693176
3816.001725	-288.949158	187.213898	357.505554
3816.005057	-290.877869	187.739914	370.129730
3816.008398	-292.689667	188.791946	381.585052
3816.011724	-293.157227	189.084152	393.741669
3816.015054	-294.150787	190.136169	406.073639
3816.018390	-294.910583	189.960831	419.340729
3816.021723	-295.027496	189.785507	431.672729
3816.025052	-295.495056	189.317947	445.874939
3816.028387	-295.553497	189.317947	459.609589
3816.031751	-295.319702	188.675049	474.045593
3816.035058	-295.495056	188.791946	487.780243
3816.038387	-294.793701	188.032150	501.748688
3816.041717	-293.098785	186.687897	515.717102
3816.045055	-291.988312	185.577438	529.627136
3816.048387	-290.293396	184.350082	543.829346
3816.051723	-288.130920	182.772064	558.090027
3816.055052	-285.851562	180.375809	571.473938
3816.058386	-282.929291	178.622437	586.085327
3816.061721	-279.714783	177.628876	599.469299
3816.065050	-276.266510	175.349503	612.911743
3816.068382	-272.000031	172.368790	627.113953
3816.071723	-268.493286	169.797195	641.257690
3816.075073	-263.408539	166.524261	655.109253
3816.078384	-258.382233	163.543533	668.727051
3816.081724	-252.946808	160.212158	682.111023
3816.085049	-247.803619	156.471649	696.079468
3816.088384	-241.725311	152.789597	708.586792
3816.091715	-234.419647	148.932205	722.029175
3816.095052	-227.113983	144.782578	735.413208
3816.098381	-219.925201	139.873169	747.628235
3816.101717	-211.976639	134.963760	761.012268
3816.105053	-203.151382	129.060776	773.636475
3816.108380	-194.501465	124.151367	786.319092
3816.111713	-184.624191	118.599060	797.657532
3816.115053	-175.039169	111.819397	809.989502
3816.118410	-164.051437	105.857979	821.269470
3816.121708	-152.596161	98.552307	833.133850
3816.125051	-141.549988	90.895966	842.952637
3816.128375	-128.984222	83.882523	852.771423
3816.131708	-116.710686	75.817070	862.473450
3816.135046	-103.385155	68.511398	869.779053
3816.138373	-90.760956	60.036819	880.474609
3816.141710	-77.493866	51.620689	885.968445
3816.145045	-63.583870	43.379890	892.455872
3816.148374	-50.024548	34.437752	896.488586
3816.151720	-35.939213	25.554064	901.748718
3816.155043	-22.029221	16.787260	905.313843
3816.158373	-7.768558	8.546463	907.359436
3816.161735	6.082993	-0.045002	908.469910
3816.165040	21.863239	-8.578026	908.528381
3816.168379	35.013443	-18.513735	909.346497
3816.171709	48.923439	-26.696085	906.950317
3816.175042	62.541203	-35.345997	906.891846
3816.178370	76.100525	-42.417885	903.443542
3816.181711	89.367622	-50.483345	899.469299
3816.185042	101.758041	-57.496788	895.611877
3816.188372	114.791351	-65.036232	890.994690
3816.191704	127.298660	-72.400352	884.098206
3816.195039	139.805969	-78.887779	878.136780
3816.198375	150.793686	-85.492111	870.538818
3816.201705	162.190536	-91.511986	862.940918
3816.205045	173.236694	-97.473404	853.998779
3816.208372	183.698410	-102.967278	844.472229
3816.211704	194.569244	-107.818237	834.478027
3816.215034	204.504959	-112.902985	824.250183
3816.218370	213.739334	-118.455292	813.203918
3816.221742	223.032150	-122.838684	802.040894
3816.225041	231.506714	-127.455879	790.293335
3816.228366	240.916428	-131.605484	777.435364
3816.231700	248.806534	-136.456467	764.869629
3816.235056	254.943314	-140.138519	751.427185
3816.238366	262.716553	-143.645233	737.634094
3816.241696	269.087097	-147.736420	723.490295
3816.245038	275.983643	-150.308014	710.047913
3816.248373	281.828186	-153.697830	695.085876
3816.251699	287.205139	-157.146118	680.474548
3816.255032	292.582123	-159.425491	664.752747
3816.258367	297.082397	-162.347763	650.199890
3816.261700	301.290466	-164.101105	634.127441
3816.265056	305.206299	-166.263596	618.171814
3816.268359	308.946808	-168.075394	603.151367
3816.271694	311.752197	-169.419632	587.663330
3816.275032	314.323792	-171.173004	571.649292
3816.278367	316.135590	-172.225021	555.693726
3816.281699	317.479828	-173.335480	540.439514
3816.285031	319.233185	-174.445938	525.886597
3816.288394	319.466980	-175.439514	510.573944
3816.291699	319.759186	-174.971954	496.137909
3816.295025	320.635864	-175.264175	481.526581
3816.298361	320.343658	-175.264175	468.610168
3816.301701	319.408508	-175.088837	453.589752
3816.305026	318.356506	-175.381058	439.387482
3816.308397	317.129181	-174.738174	427.347778
3816.311694	316.077148	-174.036819	414.782013
3816.315026	314.908234	-173.160141	402.566925
3816.318353	314.031555	-172.692581	389.650513
3816.321717	311.518402	-171.932785	378.195221
3816.325024	309.706604	-170.530106	367.441254
3816.328355	308.420807	-169.594986	356.804230
3816.331695	305.966095	-168.484512	346.284058
3816.335020	303.862061	-167.023392	336.348328
3816.338356	301.933380	-166.205139	325.711304
3816.341695	299.186432	-164.568680	316.126251
3816.345023	297.433075	-162.581543	307.301025
3816.348357	295.387482	-161.704849	297.657501
3816.351715	291.822327	-160.302170	289.533600
3816.355019	289.601410	-159.016373	280.942139
3816.358398	286.971375	-157.263000	271.766235
3816.361689	283.990631	-155.158966	263.467010
3816.365028	280.659241	-153.522507	255.343063
3816.368357	278.146118	-152.061371	247.569839
3816.371689	275.106934	-150.892456	239.855057
3816.375021	271.892456	-149.372894	231.789597
3816.378356	269.203979	-147.444183	223.841019
3816.381683	266.164825	-145.398605	217.645813
3816.385023	262.950317	-143.236115	210.223251
3816.388352	259.794281	-142.476334	202.917572
3816.391684	256.287537	-140.489182	196.021042
3816.395040	253.657501	-138.268265	189.358261
3816.398346	250.384552	-136.865570	183.747513
3816.401684	247.754517	-135.930450	176.617172
3816.405019	244.306244	-133.826416	171.590881
3816.408355	241.267090	-132.014603	165.044998
3816.411685	238.403259	-130.495026	159.901794
3816.415014	234.954987	-128.566330	153.706604
3816.418351	232.500275	-127.397430	148.212738
3816.421682	228.818237	-125.585625	144.063110
3816.425020	226.012863	-124.299828	139.971939
3816.428391	223.090591	-122.663353	134.419632
3816.431679	219.934540	-121.260666	130.386902
3816.435015	217.479828	-119.624199	126.061943
3816.438383	214.440659	-118.338409	122.496788
3816.441680	212.044418	-116.409706	118.990059
3816.445014	210.174164	-115.299240	115.658669
3816.448343	207.135010	-114.188782	112.210396
3816.451701	204.504959	-112.902985	108.879021
3816.455014	202.868500	-112.143196	105.956757
3816.458344	200.355331	-110.331383	103.326714
3816.461677	198.718872	-109.454712	100.112221
3816.465009	196.205719	-108.052025	98.066628
3816.468347	193.984787	-107.467567	94.969017
3816.471681	191.997650	-106.064873	92.864990
3816.475014	189.659851	-105.071304	90.234955
3816.478341	188.140259	-103.668617	88.014030
3816.481691	186.620682	-102.149040	85.734665
3816.485008	184.165970	-101.506134	84.039742
3816.488343	182.295731	-100.220337	82.286377
3816.491673	180.367020	-99.577446	79.656349
3816.495008	179.022781	-98.466980	78.253654
3816.498348	177.152542	-97.765640	76.383400
3816.501672	175.516068	-96.538284	74.162483
3816.505008	174.113373	-95.720047	72.292229
3816.508344	171.600235	-95.077148	71.123322
3816.511676	170.255981	-94.142029	68.551720
3816.515007	168.911743	-93.031563	66.681473
3816.518337	166.632370	-92.622444	64.460548
3816.521672	165.112793	-91.511986	62.064293
3816.525031	163.417877	-90.284637	60.720047
3816.528336	162.248962	-89.057281	59.901810
3816.531668	160.554062	-88.239044	57.739334
3816.535003	159.092926	-88.355934	55.693748
3816.538349	157.924011	-87.128578	54.407951
3816.541671	155.995316	-86.602577	53.005264
3816.545004	154.241959	-85.667450	52.128578
3816.548337	152.839264	-85.199890	50.258331
3816.551670	151.845703	-84.556984	49.147865
3816.555009	149.975433	-84.089424	48.037407
3816.558341	149.040314	-82.862076	47.043831
3816.561665	148.338974	-82.336060	45.874924
3816.565002	146.994736	-82.628288	44.706017
3816.568352	145.825821	-81.926949	44.296906
3816.571715	145.066040	-81.400940	43.244888
3816.575000	143.721786	-80.991821	43.537109
3816.578336	142.786667	-80.173584	41.725304
3816.581675	142.319107	-80.232033	41.257744
3816.585002	141.617767	-79.238457	40.965515
3816.588330	140.273529	-79.238457	40.673286
3816.591668	140.039749	-78.946228	39.445938
3816.595000	140.039749	-77.718880	39.387489
3816.598335	139.163055	-77.718880	38.510811
3816.601664	138.987717	-77.485092	38.569252
3816.604994	138.227936	-77.835770	37.400352
3816.608334	138.403275	-77.309761	37.400352
3816.611679	137.760361	-76.199295	37.692581
3816.614994	136.942139	-76.549973	37.575691
3816.618330	136.766800	-75.965515	36.699005
3816.621665	136.357681	-75.907074	37.283455
3816.624995	135.773224	-76.023964	36.815895
3816.628326	135.481003	-75.381065	36.523674
3816.631660	135.539444	-75.147278	36.406784
3816.634995	134.136765	-75.205727	36.815895
3816.638324	134.370544	-75.205727	35.530098
3816.641664	134.312088	-74.504387	35.763878
3816.645039	133.669205	-74.445938	34.945648
3816.648369	132.617172	-74.679718	35.004089
3816.651660	133.026306	-74.562828	33.192284
3816.655009	132.675629	-74.387497	33.835182
3816.658324	132.558746	-74.212158	33.893631
3816.661664	132.032730	-73.335480	33.426064
3816.664996	131.448273	-73.803040	33.133835
3816.668331	131.915833	-73.627701	32.666275
3816.671654	130.863815	-73.101700	32.257156
3816.674992	130.688477	-73.510811	31.789595
3816.678320	130.688477	-73.043251	31.497366
3816.681654	130.863815	-73.627701	32.023376
3816.684988	130.688477	-72.809471	31.789595
3816.688323	131.272934	-73.744591	31.672705
3816.691685	130.922256	-73.218590	31.088251
3816.694992	131.214493	-73.101700	31.906488
3816.698330	131.565170	-73.218590	31.672705
3816.701654	131.156036	-73.393921	31.672705
3816.704988	131.740494	-73.978378	32.198708
3816.708322	132.383392	-73.744591	32.315605
3816.711652	132.208069	-73.919930	33.952072
3816.714990	132.967850	-73.803040	33.776741
3816.718324	132.734070	-74.212158	34.068962
3816.721659	134.312088	-74.738167	34.244301
3816.724993	134.428986	-74.738167	35.004089
3816.728320	135.130341	-74.796608	35.413208
3816.731650	135.539444	-75.614845	36.114548
3816.735024	137.234360	-76.433075	35.880768
3816.738321	136.766800	-76.725311	36.757454
3816.741672	137.643478	-76.959091	37.634132
3816.744990	138.403275	-76.549973	39.270599
3816.748314	139.805969	-77.835770	38.686150
3816.751651	140.039749	-77.894218	39.796608
3816.754984	140.799530	-77.894218	41.316193
3816.758321	141.909988	-78.829338	41.608414
3816.761648	142.552887	-78.712448	42.426651
3816.764980	143.721786	-79.530685	43.420219
3816.768312	144.306259	-79.706017	43.946236
3816.771648	145.416718	-80.582703	44.413795
3816.774986	146.293381	-80.874931	44.180016
3816.778342	146.468719	-80.816483	45.758034
3816.781642	147.812973	-81.167152	46.459381
3816.784978	148.864975	-82.102280	46.576271
3816.788312	149.449448	-82.394508	48.154297
3816.791648	150.326111	-83.154297	49.089424
3816.794985	151.495026	-83.329636	48.972534
3816.798348	152.605484	-84.381653	49.498535
3816.801642	153.891281	-84.440094	50.667442
3816.804983	154.183517	-85.842781	51.193459
3816.808311	155.177078	-86.018120	51.719460
3816.811645	157.339554	-85.842781	53.648163
3816.814975	157.807129	-87.070137	53.706612
3816.818313	158.917572	-88.239044	55.752190
3816.821646	160.787842	-88.765045	56.921097
3816.824974	162.190536	-89.291061	58.791351
3816.828321	163.768555	-89.817070	59.609581
3816.831640	165.697250	-90.869087	61.772064
3816.834977	166.866150	-91.745766	62.707191
3816.838305	168.268845	-92.856232	64.635887
3816.841643	169.788422	-93.674461	66.272354
3816.844971	172.243134	-94.200470	68.084160
3816.848311	173.996475	-95.077148	69.662186
3816.851641	175.925186	-96.479836	72.642899
3816.854972	178.379898	-97.707191	74.630043
3816.858306	179.665680	-98.174759	77.376968
3816.861639	182.061951	-99.109879	79.890129
3816.864999	184.107529	-100.395676	82.169495
3816.868301	186.503784	-101.798370	83.981300
3816.871666	188.140259	-102.733490	87.254234
3816.874979	190.536514	-104.077736	90.410286
3816.878300	193.575684	-104.486855	92.923439
3816.881636	195.504379	-105.889542	96.254822
3816.884971	197.725311	-107.350677	99.819992
3816.888301	200.355331	-108.344246	102.040909
3816.891640	202.108704	-109.571602	106.248970
3816.894974	205.206314	-110.331383	108.995918
3816.898297	207.602570	-111.967857	112.561073
3816.901632	210.057266	-113.195213	116.243126
3816.904963	212.219742	-113.779663	119.516075
3816.908338	214.674454	-115.591469	122.847466
3816.911631	217.421371	-116.526588	126.587959
3816.914968	219.174759	-118.513741	129.977783
