time (s)	magX	magY	magZ
345.013825	-364.492096	-236.659866	1097.527222
345.017158	-360.167175	-234.497391	1102.378174
345.020497	-356.485107	-231.399780	1109.216309
345.023827	-352.218567	-229.529526	1115.469971
345.027160	-347.426086	-227.250153	1122.249634
345.030495	-343.159546	-224.386337	1127.100586
345.033858	-338.834595	-222.457626	1133.120483
345.037156	-333.808289	-219.009354	1139.666382
345.040499	-328.372894	-216.963776	1145.452393
345.043820	-323.580353	-214.099945	1151.939819
345.047160	-318.612518	-210.827011	1157.901245
345.050485	-314.638245	-208.021637	1163.804199
345.053822	-308.033905	-204.924026	1169.473389
345.057157	-302.130920	-202.235550	1175.434814
345.060487	-296.812378	-199.196381	1180.285767
345.063837	-291.610779	-195.865005	1184.903076
345.067169	-285.298645	-192.708954	1190.922852
345.070490	-280.097046	-188.968445	1195.949097
345.073821	-273.317352	-185.870834	1200.916992
345.077156	-267.765045	-183.007019	1207.638306
345.080486	-261.452972	-179.617187	1210.268311
345.083843	-255.783752	-175.876694	1216.054443
345.087151	-249.296326	-171.610184	1220.729980
345.090486	-242.808899	-168.220337	1225.288696
345.093814	-236.321442	-164.772079	1229.730591
345.097155	-230.476929	-160.797791	1234.406250
345.100483	-223.463470	-156.940384	1238.029785
345.103819	-217.794281	-152.732330	1243.114502
345.107150	-211.073059	-148.758041	1245.627808
345.110484	-204.527191	-145.309753	1250.303345
345.113818	-198.682648	-141.160141	1252.699585
345.117152	-191.610764	-136.484512	1257.492187
345.120480	-184.714203	-132.218002	1260.063721
345.123813	-178.577454	-128.477509	1262.927490
345.127146	-171.856232	-123.801872	1266.200562
345.130481	-164.901230	-120.645813	1269.064331
345.133821	-157.186447	-115.794853	1270.583862
345.137156	-150.406784	-111.703682	1274.149170
345.140483	-143.393341	-107.554062	1275.317993
345.143809	-136.789017	-103.229103	1278.415527
345.147145	-129.015778	-99.430161	1279.759888
345.150481	-121.710114	-94.403862	1282.039185
345.153811	-114.462891	-90.371124	1283.734131
345.157148	-107.157211	-85.929283	1284.610840
345.160480	-99.325546	-81.954994	1286.130371
345.163813	-91.552307	-77.045586	1287.591553
345.167147	-83.720627	-72.311508	1288.935791
345.170491	-76.181183	-68.337227	1290.338379
345.173814	-67.940384	-64.362946	1290.455322
345.177138	-60.342495	-59.628868	1291.858032
345.180482	-51.751026	-54.953247	1292.208618
345.183805	-43.802456	-50.803623	1292.033325
345.187139	-35.503216	-45.952660	1292.500977
345.190475	-27.963764	-41.393921	1291.507324
345.193814	-19.664524	-37.478081	1291.799561
345.197143	-12.241966	-32.451782	1290.747559
345.200477	-4.234951	-28.009935	1291.682739
345.203806	3.772062	-23.568089	1289.987793
345.207200	11.954412	-17.898890	1291.039673
345.210470	20.896551	-13.398598	1289.578613
345.213811	28.728230	-8.956751	1286.773315
345.217146	36.793686	-4.514904	1285.604370
345.220475	44.800701	0.102278	1283.617187
345.223803	52.983047	4.485680	1282.389893
345.227136	60.814728	8.635300	1280.168945
345.230472	68.587959	13.252485	1278.123413
345.233805	75.601402	17.986555	1274.499756
345.237141	83.725311	22.603743	1272.161987
345.240474	91.615433	27.045588	1271.519043
345.243806	98.278198	30.961428	1267.603149
345.247137	105.642319	35.695503	1265.265381
345.250487	112.363525	39.903564	1263.745728
345.253798	119.493866	43.877853	1259.245483
345.257142	127.267090	48.611923	1256.440186
345.260474	133.929871	52.586212	1252.524292
345.263801	141.586212	56.560493	1248.491577
345.267135	148.482758	61.060783	1245.510864
345.270465	154.736404	65.093513	1242.413208
345.273804	161.691406	68.834015	1237.562256
345.277139	168.763290	73.042084	1234.640015
345.280471	175.016937	76.899475	1231.074829
345.283801	181.796616	80.990654	1226.165405
345.287136	188.050262	84.029808	1222.191162
345.290469	194.713028	87.887199	1215.879028
345.293836	200.791351	91.393929	1212.723022
345.297130	207.278778	95.309761	1207.112305
345.300471	214.000000	98.524254	1203.780884
345.303796	219.727631	102.790764	1197.293457
345.307128	226.448853	106.063705	1193.494507
345.310461	232.351822	108.927528	1190.630737
345.313792	238.663940	112.142021	1184.143188
345.317132	244.391586	115.882515	1178.766235
345.320459	250.645233	119.447685	1173.681519
345.323792	256.431335	122.428413	1168.304565
345.327127	262.217407	125.993584	1163.628906
345.330457	268.237274	129.208054	1156.966064
345.333792	273.614258	131.545868	1152.173584
345.337151	279.166565	135.169495	1146.504395
345.340465	284.075989	137.390411	1140.601440
345.343790	289.686737	140.429565	1134.932251
345.347142	294.888367	143.351837	1129.613647
345.350461	300.615997	146.332550	1124.645874
345.353795	305.291626	149.605484	1118.742798
345.357128	310.376373	151.767960	1111.729370
345.360457	315.285797	154.690231	1108.164307
345.363791	319.084747	157.612503	1100.741699
345.367123	323.935699	160.359421	1094.663452
345.370464	328.786652	163.281693	1089.403320
345.373796	333.462311	165.385727	1083.383423
345.377118	336.793671	167.840439	1078.064941
345.380495	341.469299	170.061356	1071.402100
345.383790	344.859161	172.399170	1066.259033
345.387124	348.833405	174.853882	1060.881958
345.390453	352.983032	176.607239	1054.511475
345.393782	356.139099	179.237274	1048.608521
345.397121	359.470490	181.165985	1042.939209
345.400450	363.035645	183.562225	1036.802490
345.403785	366.659271	186.016937	1031.659302
345.407125	370.399750	187.711853	1025.405640
345.410454	373.438934	189.932770	1020.554687
345.413812	376.185852	191.919922	1014.242554
345.417119	379.283447	193.205704	1008.339600
345.420457	382.848633	195.134415	1002.144409
345.423809	386.413788	197.004669	997.585571
345.427118	388.634705	198.290466	991.156616
345.430453	391.615417	200.277618	986.773193
345.433782	394.187012	201.329636	981.162476
345.437124	396.641724	203.492111	975.317871
345.440453	399.856201	204.544113	969.590332
345.443787	402.603149	205.888367	965.440674
345.447113	404.473389	207.524841	958.777954
345.450455	407.045013	208.752182	952.758057
345.453780	409.850372	210.797791	947.205688
345.457119	411.779083	211.616013	942.822266
345.460446	414.409119	213.018707	936.451782
345.463779	416.630035	213.603165	930.081177
345.467111	418.558746	214.070724	925.288696
345.470449	420.487427	215.765610	920.087158
345.473778	423.000580	216.700760	914.885498
345.477107	425.396820	218.103455	910.443604
345.480475	427.150208	219.097015	904.949707
345.483784	428.611328	219.447678	900.157227
345.487112	430.189362	220.908829	894.780151
345.490446	432.702484	221.084167	890.630615
345.493776	434.280548	222.136154	885.662842
345.497150	435.800110	223.129745	880.870239
345.500445	437.261261	224.064865	876.136108
345.503780	438.547028	224.883102	871.694336
345.507108	440.183502	225.642899	866.960327
345.510462	440.943298	226.168900	862.869141
345.513777	442.638214	227.220917	858.894775
345.517110	444.157776	228.857391	854.160767
345.520449	444.683777	228.974274	849.718872
345.523777	446.670959	229.500290	846.562866
345.527111	446.203369	230.026291	843.348389
345.530445	447.722961	230.844513	837.796021
345.533774	447.664490	231.838104	832.769775
345.537112	449.125671	232.247208	830.957886
345.540459	450.119202	232.773224	826.749878
345.543772	451.404999	233.240799	822.775635
345.547107	451.989471	234.292816	820.203979
345.550496	451.931061	234.701920	815.937500
345.553781	452.807709	235.403275	813.073730
345.557105	453.450623	235.637039	809.566895
345.560442	454.794830	236.338394	806.235596
345.563771	455.262421	236.864395	802.494995
345.567106	456.139099	237.565750	798.929810
345.570434	456.665100	238.267075	794.955566
345.573775	457.132660	237.273514	792.267090
345.577107	457.308014	237.916428	790.163086
345.580437	458.126251	238.442429	786.247192
345.583765	459.002930	238.091751	783.792603
345.587106	459.353577	238.676224	780.636475
345.590432	459.645782	238.150192	777.831177
345.593765	460.639374	239.026871	775.142578
345.597105	461.282288	239.435989	772.687866
345.600437	461.516052	239.845108	769.122803
345.603767	462.217438	240.137344	767.252441
345.607098	462.977234	239.026871	763.687378
345.610431	463.678558	239.903580	761.758667
345.613768	463.503204	240.487991	758.777954
345.617098	463.795410	240.429550	757.141479
345.620491	464.672150	240.371140	754.394531
345.623767	465.548798	240.604904	752.699585
345.627131	465.490356	241.072464	750.478638
345.630430	465.782593	241.072464	748.199341
345.633763	465.315002	241.773819	746.445923
345.637101	465.841003	242.066055	745.276978
345.640460	466.367065	241.306259	742.062500
345.643765	466.717712	242.066055	741.244263
345.647100	466.191681	242.241379	738.848022
345.650431	466.133270	242.299820	739.841553
345.653765	466.425476	242.708939	737.854492
345.657095	466.659271	243.001175	735.984253
345.660424	466.717712	242.650497	734.640015
345.663759	467.009918	242.825821	733.237305
345.667094	467.477509	243.468735	732.886597
345.670447	466.659271	243.468735	732.068359
345.675199	466.483917	243.410263	730.373535
345.678520	467.185272	243.410263	728.269409
345.681838	467.068390	244.228531	728.444824
345.685169	467.068390	244.345413	726.691406
345.688544	467.243713	243.644058	726.223877
345.691920	467.243713	244.579208	726.282349
345.695203	467.652832	244.111618	726.048462
345.698517	466.834595	243.936295	726.048462
345.701826	466.776123	244.754532	724.470459
345.705186	466.250122	244.403854	723.885986
345.708095	467.302185	244.403854	723.885986
345.711802	467.594391	244.286972	724.821167
345.715113	467.419067	244.520737	723.710693
345.718082	467.535919	244.286972	723.827637
345.721773	468.178833	243.585617	723.476929
345.725133	467.185272	243.410263	724.996460
345.728456	467.126801	243.702499	723.652222
345.731795	467.652832	243.877823	725.113403
345.735118	467.594391	243.819412	725.522461
345.738012	467.769714	243.293381	724.412109
345.741344	467.711243	243.176498	724.061401
345.744714	467.711243	243.176498	725.639404
345.748360	467.477509	242.884262	726.399170
345.751308	467.945038	243.702499	726.808350
345.755126	467.185272	243.234940	727.743408
345.758439	468.587982	243.410263	728.737061
345.761413	467.243713	243.001175	729.204590
345.764691	467.477509	242.942703	728.970825
345.767997	467.477509	242.124496	730.256592
345.771700	466.483917	242.182907	730.724121
345.775043	467.886597	242.592056	732.360596
345.777992	467.535919	242.533615	733.646362
345.781788	466.717712	242.708939	734.464600
345.784687	466.834595	243.176498	737.679199
345.788007	466.717712	242.124496	738.205200
345.791324	465.665680	242.124496	740.133911
345.795013	465.724121	242.592056	741.068970
345.798376	464.087677	243.001175	742.939209
345.801761	465.139679	243.001175	743.582153
345.805098	464.321411	242.767380	745.686157
345.808028	463.912354	242.708939	747.614868
345.811372	463.444763	242.533615	750.011108
345.815018	462.509644	242.358261	752.933350
345.818372	462.801880	242.708939	755.388062
345.821789	462.100494	241.656906	756.732300
345.825092	462.100494	242.241379	759.128540
345.828423	462.334290	242.007584	761.700195
345.831767	460.990051	241.364700	764.271729
345.835072	459.938049	241.832260	766.083618
345.838450	459.821167	241.423141	769.414917
345.841818	460.230255	240.838699	773.155396
345.845116	459.236725	240.371140	774.324341
345.848081	459.587372	240.371140	776.311523
345.851759	458.652252	240.195786	778.473999
345.855068	457.717133	238.968430	782.039062
345.858391	457.015747	239.319107	785.428955
345.861709	457.308014	238.500870	788.585083
345.865150	456.431335	238.617752	790.221558
345.868452	455.437744	238.383987	793.669800
345.871768	455.846893	237.390427	796.475220
345.875085	454.210388	236.922867	799.455933
345.878419	454.970154	236.513718	802.728760
345.881721	454.151978	236.513718	805.709473
345.885123	453.684387	236.279953	807.755127
345.888454	451.989471	234.935715	813.073730
345.891439	451.814117	234.409683	816.229736
345.895080	450.820587	233.649887	819.151978
345.898374	449.768555	233.182327	823.067749
345.901708	448.658081	233.123901	826.574585
345.905123	448.307434	232.597900	829.613647
345.908416	448.132080	232.130341	834.756958
345.911773	446.787842	231.838104	837.036255
345.915123	445.209839	231.312088	841.887207
345.918445	444.333130	230.786087	845.919922
345.921763	442.988861	229.792526	849.368286
345.925198	441.644653	229.617187	854.453003
345.928518	440.592621	229.091171	856.615356
345.931400	439.482178	228.798935	861.933960
345.935126	438.313232	228.039139	866.784912
345.938443	437.378113	227.045578	870.466919
345.941335	435.566345	226.636459	875.843994
345.945037	433.696075	226.461121	878.707764
345.948463	431.767365	225.116898	884.435425
345.951763	431.124512	224.941544	888.760376
345.954668	429.078918	223.421982	892.793091
345.958025	427.208649	222.954407	896.942749
345.961677	426.098206	222.194626	902.319702
345.965033	423.760376	221.727066	908.222778
345.967915	422.182373	220.558136	911.904785
345.971280	420.604309	219.506149	916.346558
345.974608	419.084747	218.687881	920.613037
345.978034	417.448273	217.168335	927.158936
345.981334	415.402679	216.466965	930.724121
345.984599	413.590881	215.531845	938.322021
345.987917	411.545288	214.012268	941.419678
345.991245	410.025726	212.434235	946.562866
345.994607	407.571014	211.616013	952.758057
345.997936	405.759186	210.154861	957.433594
346.001339	403.246033	208.927536	961.466309
346.004643	400.966705	207.232620	966.784912
346.007993	399.213318	206.239029	971.343628
346.011241	396.875488	204.485672	977.538818
346.014598	394.654572	203.959671	981.746948
346.017917	391.732300	201.504959	986.948486
346.021308	389.686737	199.810043	991.916382
346.024596	387.290466	198.699585	996.592041
346.028001	384.017548	196.361771	1003.137939
346.031327	381.562836	195.017532	1008.281128
346.034660	378.348328	193.731735	1013.015259
346.037905	375.601379	191.510818	1018.392212
346.041243	372.912903	190.049667	1024.470459
346.044567	368.821747	188.296310	1029.204590
346.047920	366.191711	187.068954	1034.640015
346.051266	362.801849	185.140274	1039.257202
346.054707	359.412018	183.503799	1045.861450
346.057983	356.431305	181.458206	1050.420288
346.061238	352.398590	179.880188	1056.147949
346.064618	348.774994	177.776138	1061.057251
346.067898	345.326721	175.789001	1066.726440
346.071266	341.118652	173.042084	1072.454102
346.074596	338.722382	171.522491	1077.889648
346.077994	333.929871	169.769135	1082.039185
346.081308	329.955566	167.840439	1086.714844
346.084649	325.864410	165.794846	1092.325562
346.087928	321.714783	164.041489	1098.462402
346.091233	317.448273	161.586777	1104.014648
346.094573	313.181763	158.255402	1108.515015
346.097917	308.739929	156.502045	1114.067261
346.101259	304.473389	154.339554	1118.801270
346.104646	300.557556	151.592636	1123.359985
346.108021	295.706604	149.488602	1129.146118
346.111244	291.381653	146.800110	1133.471069
346.114584	286.063110	143.585617	1138.731201
346.117903	282.088837	141.247803	1144.926392
346.121255	277.413208	138.442429	1150.128052
346.124587	273.088257	135.987717	1153.810059
346.127978	268.178864	132.890121	1159.654541
346.131323	262.334320	130.026291	1162.752197
346.134640	258.593811	127.162483	1168.830566
346.137900	254.385727	124.415550	1171.285278
346.141229	249.125641	120.733498	1175.727051
346.144578	244.099350	117.694328	1180.402710
346.147929	238.839264	115.122734	1187.123901
346.151297	234.338974	112.434242	1190.455322
346.154633	228.552887	108.985985	1193.845215
346.157982	223.701935	106.005257	1198.637695
346.161243	219.026291	102.673882	1202.378174
346.164563	212.538864	99.167160	1207.112305
346.167900	207.804794	96.011108	1210.385254
