time (s)	det(V)
344.780728	0.364720	
344.782296	0.406490	
344.783991	0.360748	
344.785568	0.410208	
344.787248	0.380435	
344.788811	0.426958	
344.790483	0.403594	
344.792039	0.425354	
344.793767	0.418676	
344.795271	0.412291	
344.797047	0.424392	
344.798555	0.439164	
344.800324	0.433822	
344.801803	0.432928	
344.803589	0.442757	
344.805085	0.448090	
344.806874	0.455607	
344.808354	0.447063	
344.810150	0.445855	
344.811631	0.450084	
344.813383	0.479431	
344.814880	0.448678	
344.816629	0.470681	
344.818147	0.458874	
344.819904	0.485916	
344.821422	0.467072	
344.823154	0.478512	
344.824679	0.469118	
344.826387	0.482182	
344.827933	0.470456	
344.829643	0.492418	
344.831210	0.462085	
344.832909	0.504277	
344.834473	0.444839	
344.836158	0.514610	
344.837739	0.455386	
344.839388	0.519198	
344.840977	0.474496	
344.842616	0.526917	
344.844236	0.489348	
344.845839	0.507742	
344.847480	0.505486	
344.849108	0.527267	
344.850765	0.503375	
344.852366	0.535183	
344.854031	0.536935	
344.855614	0.533366	
344.857297	0.523041	
344.858849	0.550305	
344.860576	0.516934	
344.862126	0.551276	
344.863838	0.539735	
344.865395	0.570161	
344.867115	0.553407	
344.868653	0.573117	
344.870372	0.565085	
344.871862	0.577677	
344.873632	0.583148	
344.875123	0.573423	
344.876903	0.581287	
344.878390	0.595966	
344.880177	0.589823	
344.881669	0.595410	
344.883463	0.607418	
344.884939	0.613549	
344.886726	0.621344	
344.888214	0.626895	
344.889950	0.650256	
344.891462	0.617727	
344.893219	0.643798	
344.894747	0.629949	
344.896471	0.659384	
344.898008	0.638276	
344.899709	0.675695	
344.901251	0.639911	
344.902936	0.678663	
344.904500	0.640475	
344.906174	0.687244	
344.907756	0.657092	
344.909409	0.686104	
344.911004	0.657486	
344.912663	0.693419	
344.914272	0.648221	
344.915922	0.709645	
344.917536	0.651573	
344.919157	0.717404	
344.920809	0.708815	
344.922398	0.698491	
344.924068	0.680770	
344.925668	0.700847	
344.927321	0.676428	
344.928922	0.708517	
344.930620	0.701983	
344.932194	0.710503	
344.933894	0.705629	
344.935437	0.707349	
344.937144	0.697746	
344.938692	0.702068	
344.940415	0.698023	
344.941926	0.715841	
344.943666	0.697093	
344.945154	0.712304	
344.946963	0.715325	
344.948443	0.684992	
344.950217	0.720497	
344.951697	0.708678	
344.953464	0.710274	
344.954954	0.677842	
344.956720	0.680420	
344.958217	0.694499	
344.960012	0.690913	
344.961511	0.658107	
344.963250	0.682615	
344.964763	0.674917	
344.966499	0.697778	
344.968022	0.672818	
344.969733	0.682998	
344.971274	0.663263	
344.972975	0.686688	
344.974539	0.657990	
344.976226	0.702189	
344.977799	0.631318	
344.979488	0.681286	
344.981063	0.645555	
344.982742	0.690720	
344.984349	0.645905	
344.985986	0.682474	
344.987593	0.674591	
344.989237	0.677785	
344.990860	0.643508	
344.992500	0.678869	
344.994136	0.630122	
344.995732	0.678192	
344.997401	0.653365	
344.998988	0.666872	
345.000676	0.653208	
345.002250	0.672540	
345.003917	0.639363	
345.005490	0.660786	
345.007190	0.629973	
345.008749	0.652669	
345.010462	0.639581	
345.012010	0.643516	
345.013714	0.624116	
345.015220	0.634054	
345.016983	0.634952	
345.018466	0.631983	
345.020250	0.626956	
345.021739	0.638372	
345.023513	0.638896	
345.024993	0.633296	
345.026788	0.640708	
345.028267	0.626525	
345.030018	0.639375	
345.031515	0.632338	
345.033272	0.643303	
345.034786	0.618440	
345.036533	0.647049	
345.038052	0.603306	
345.039758	0.630465	
345.041296	0.616361	
345.043015	0.625421	
345.044565	0.585214	
345.046265	0.609771	
345.047836	0.570374	
345.049517	0.603418	
345.051093	0.567877	
345.052757	0.611334	
345.054343	0.548661	
345.056014	0.596280	
345.057606	0.543968	
345.059252	0.589807	
345.060875	0.548734	
345.062484	0.568726	
345.064132	0.553584	
345.065752	0.568001	
345.067409	0.527497	
345.069009	0.550124	
345.070666	0.522614	
345.072255	0.528568	
345.073943	0.495133	
345.075501	0.519819	
345.077207	0.519347	
345.078749	0.510541	
345.080444	0.505860	
345.081996	0.507379	
345.083690	0.495923	
345.085198	0.481207	
345.086976	0.484680	
345.088456	0.486013	
345.090234	0.453718	
345.091713	0.466004	
345.093510	0.457376	
345.095000	0.464208	
345.096778	0.442986	
345.098270	0.430072	
345.100064	0.441859	
345.101548	0.411702	
345.103303	0.427336	
345.104816	0.404810	
345.106552	0.421681	
345.108069	0.394868	
345.109791	0.427288	
345.111326	0.378678	
345.113051	0.394171	
345.114591	0.351048	
345.116304	0.388886	
345.117842	0.385414	
345.119523	0.380821	
345.121100	0.367089	
345.122767	0.380286	
345.124359	0.353989	
345.126004	0.370146	
345.127607	0.363886	
345.129246	0.353997	
345.130854	0.322967	
345.132489	0.341871	
345.134117	0.309762	
345.135732	0.341392	
345.137411	0.286265	
345.139003	0.318552	
345.140694	0.264081	
345.142289	0.302676	
345.143951	0.278301	
345.145541	0.295647	
345.147237	0.227330	
345.148805	0.273193	
345.150511	0.247661	
345.152064	0.262115	
345.153777	0.230315	
345.155320	0.263883	
345.157054	0.236575	
345.158561	0.253518	
345.160317	0.237562	
345.161807	0.244032	
345.163601	0.240970	
345.165080	0.232676	
345.166869	0.227407	
345.168359	0.223673	
345.170132	0.222186	
345.171617	0.197698	
345.173409	0.193033	
345.174902	0.188086	
345.176672	0.195035	
345.178161	0.169927	
345.179916	0.182773	
345.181427	0.146595	
345.183142	0.174507	
345.184671	0.129793	
345.186380	0.149765	
345.187917	0.110654	
345.189592	0.142256	
345.191155	0.089352	
345.192837	0.142164	
345.194410	0.078069	
345.196086	0.123935	
345.197684	0.054084	
345.199341	0.118344	
345.200937	0.089836	
345.202561	0.103798	
345.204185	0.039176	
345.205807	0.093816	
345.207447	0.049105	
345.209049	0.073320	
345.210695	0.056393	
345.212288	0.065388	
345.213976	0.050225	
345.215544	0.055591	
345.217250	0.027719	
345.218824	0.043901	
345.220510	0.000677	
345.222059	0.024758	
345.223771	0.012581	
345.225332	0.004608	
345.227057	-0.002115	
345.228582	-0.013668	
345.230330	-0.020226	
345.231818	-0.010981	
345.233574	-0.040231	
345.235057	-0.035340	
345.236816	-0.032190	
345.238305	-0.026728	
345.240076	-0.025423	
345.241564	-0.055780	
345.243327	-0.038575	
345.244822	-0.092957	
345.246544	-0.051002	
345.248066	-0.090810	
345.249783	-0.060376	
345.251306	-0.076087	
345.253031	-0.064171	
345.254577	-0.120028	
345.256282	-0.081666	
345.257834	-0.096232	
345.259536	-0.080603	
345.261105	-0.109925	
345.262766	-0.097646	
345.264361	-0.140057	
345.266014	-0.097413	
345.267622	-0.162671	
345.269261	-0.101928	
345.270861	-0.164512	
345.272501	-0.125796	
345.274114	-0.159199	
345.275736	-0.146458	
345.277400	-0.185641	
345.278987	-0.160311	
345.280667	-0.179429	
345.282242	-0.155827	
345.283933	-0.174865	
345.285511	-0.173665	
345.287191	-0.211970	
345.288761	-0.189117	
345.290459	-0.191603	
345.292017	-0.203789	
345.293728	-0.207603	
345.295246	-0.219169	
345.296996	-0.195232	
345.298501	-0.227161	
345.300265	-0.229477	
345.301757	-0.206165	
345.303554	-0.217098	
345.305033	-0.230601	
345.306816	-0.250163	
345.308296	-0.265370	
345.310069	-0.265527	
345.311555	-0.253176	
345.313335	-0.253764	
345.314822	-0.280677	
345.316560	-0.285817	
345.318078	-0.297612	
345.319814	-0.286683	
345.321335	-0.312444	
345.323047	-0.295912	
345.324587	-0.319720	
345.326303	-0.292339	
345.327860	-0.316219	
345.329552	-0.305689	
345.331114	-0.355225	
345.332797	-0.295977	
345.334363	-0.349815	
345.336026	-0.294708	
345.337608	-0.386944	
345.339261	-0.302245	
345.340867	-0.339636	
345.342497	-0.321472	
345.344120	-0.328292	
345.345736	-0.334765	
345.347391	-0.372789	
345.348971	-0.329964	
345.350636	-0.386267	
345.352226	-0.337847	
345.353926	-0.388217	
345.355475	-0.344063	
345.357190	-0.370956	
345.358744	-0.361707	
345.360441	-0.394900	
345.362002	-0.359362	
345.363698	-0.403053	
345.365233	-0.363161	
345.366962	-0.382062	
345.368440	-0.377868	
345.370229	-0.365880	
345.371716	-0.379822	
345.373482	-0.395976	
345.374966	-0.387242	
345.376722	-0.391234	
345.378199	-0.392942	
345.379954	-0.369332	
345.381465	-0.399142	
345.383228	-0.363745	
345.384741	-0.405285	
345.386488	-0.358537	
345.387999	-0.397176	
345.389723	-0.366291	
345.391263	-0.392395	
345.392972	-0.383758	
345.394529	-0.398099	
345.396224	-0.391114	
345.397774	-0.425076	
345.399438	-0.384837	
345.401008	-0.456388	
345.402676	-0.385256	
345.404262	-0.422023	
345.405902	-0.404786	
345.407517	-0.446189	
345.409140	-0.387818	
345.410786	-0.430059	
345.412412	-0.413108	
345.414049	-0.442946	
345.415655	-0.402776	
345.417307	-0.437999	
345.418895	-0.414510	
345.420600	-0.417459	
345.422171	-0.409273	
345.423859	-0.447732	
345.425423	-0.431679	
345.427107	-0.417221	
345.428664	-0.417733	
345.430365	-0.428726	
345.431891	-0.422784	
345.433628	-0.416226	
345.435115	-0.431941	
345.436883	-0.442728	
345.438368	-0.442462	
345.440125	-0.416939	
345.441611	-0.453822	
345.443389	-0.436907	
345.444880	-0.457621	
345.446653	-0.430261	
345.448145	-0.443780	
345.449897	-0.440714	
345.451416	-0.476023	
345.453130	-0.433483	
345.454651	-0.444074	
345.456361	-0.438322	
345.457898	-0.465090	
345.459610	-0.431368	
345.461157	-0.453895	
345.462847	-0.420093	
345.464412	-0.471164	
345.466086	-0.407489	
345.467661	-0.463406	
345.469332	-0.414043	
345.470933	-0.443917	
345.472562	-0.410143	
345.474175	-0.439852	
345.475826	-0.418631	
345.477435	-0.423630	
345.479064	-0.417326	
345.480730	-0.406506	
345.482340	-0.399448	
345.484021	-0.453355	
345.485612	-0.403662	
345.487313	-0.458999	
345.488910	-0.389422	
345.490575	-0.418559	
345.492162	-0.383774	
345.493846	-0.426478	
345.495406	-0.394187	
345.497116	-0.393853	
345.498660	-0.384604	
345.500359	-0.379294	
345.501885	-0.382497	
345.503639	-0.395964	
345.505132	-0.374456	
345.506890	-0.358448	
345.508386	-0.383746	
345.510179	-0.365880	
345.511657	-0.363254	
345.513436	-0.338737	
345.514914	-0.367363	
345.516685	-0.329198	
345.518176	-0.335205	
345.519932	-0.333283	
345.521443	-0.362617	
345.523187	-0.328614	
345.524703	-0.321263	
345.526421	-0.313311	
345.527946	-0.348828	
345.529677	-0.320666	
345.531219	-0.350238	
345.532911	-0.306003	
345.534469	-0.331164	
345.536138	-0.291799	
345.537716	-0.337444	
345.539390	-0.288367	
345.540978	-0.308642	
345.542633	-0.290095	
345.544217	-0.340477	
345.545852	-0.276218	
345.547471	-0.291082	
345.549076	-0.290579	
345.550754	-0.298003	
345.552350	-0.283823	
345.553987	-0.288411	
345.555583	-0.280157	
345.557255	-0.284391	
345.558838	-0.271223	
345.560542	-0.298067	
345.562094	-0.273007	
345.563809	-0.288649	
345.565361	-0.257083	
345.567077	-0.273990	
345.568634	-0.259694	
345.570333	-0.273156	
345.571839	-0.271815	
345.573599	-0.278800	
345.575079	-0.259323	
345.576853	-0.271062	
345.578340	-0.267992	
345.580119	-0.272943	
345.581604	-0.268556	
345.583361	-0.242178	
345.584846	-0.255859	
345.586627	-0.237014	
345.588129	-0.250441	
345.589876	-0.229268	
345.591387	-0.274989	
345.593103	-0.220567	
345.594625	-0.237908	
345.596355	-0.201654	
345.597897	-0.215434	
345.599619	-0.192384	
345.601180	-0.209843	
345.602871	-0.187909	
345.604424	-0.199418	
345.606103	-0.174547	
345.607673	-0.210528	
345.609344	-0.175321	
345.610947	-0.200816	
345.612579	-0.163703	
345.614202	-0.187317	
345.615833	-0.165322	
345.617446	-0.185182	
345.619083	-0.133079	
345.620735	-0.163352	
345.622321	-0.140351	
345.624002	-0.173596	
345.625582	-0.124697	
345.627252	-0.155610	
345.628806	-0.116410	
345.630501	-0.147118	
345.632058	-0.108769	
345.633742	-0.129249	
345.635305	-0.112394	
345.637029	-0.120705	
345.638550	-0.110867	
345.640303	-0.094355	
345.641787	-0.103076	
345.643561	-0.086802	
345.645043	-0.073891	
345.646831	-0.071116	
345.648320	-0.087209	
345.650115	-0.056400	
345.651588	-0.064268	
345.653363	-0.038716	
345.654842	-0.076409	
345.656593	-0.046781	
345.658092	-0.047796	
345.659830	-0.033391	
345.661346	-0.059019	
345.663053	-0.011134	
345.664585	-0.051397	
345.666322	-0.020206	
345.667864	-0.045576	
345.669575	0.000383	
345.671114	-0.026764	
345.672787	0.011839	
345.674412	-0.036130	
345.675901	-0.002203	
345.677475	-0.008343	
345.678990	-0.020214	
345.680583	-0.019134	
345.682081	-0.017575	
345.683642	0.005982	
345.685162	-0.041604	
345.686720	-0.010224	
345.688268	0.031784	
345.689768	0.011912	
345.691353	-0.004528	
345.692893	0.014119	
345.694500	0.041967	
345.695993	0.013273	
345.697563	0.029246	
345.699083	0.001426	
345.700673	0.030922	
345.702164	0.036622	
345.703724	0.031010	
345.705266	0.049915	
345.706822	0.046572	
345.708361	0.060647	
345.709973	0.049198	
345.711500	0.029741	
345.712995	0.029902	
345.714563	0.062645	
345.716093	0.044569	
345.717703	0.073138	
345.719189	0.057972	
345.720810	0.049283	
345.722332	0.068349	
345.723927	0.079652	
345.725411	0.071197	
345.726978	0.078278	
345.728467	0.059982	
345.730013	0.064812	
345.731546	0.086871	
345.733044	0.101099	
345.734625	0.123440	
345.736155	0.080397	
345.737751	0.113836	
345.739252	0.123645	
345.740907	0.111516	
345.742408	0.111029	
345.744085	0.111093	
345.745568	0.113123	
345.747219	0.141140	
345.748696	0.130627	
345.750280	0.150128	
345.751774	0.148387	
345.753411	0.125893	
345.754929	0.144343	
345.756416	0.153572	
345.758014	0.153294	
345.759513	0.171224	
345.761118	0.198206	
345.762600	0.183401	
345.764233	0.169774	
345.765750	0.181065	
345.767420	0.191881	
345.768920	0.179470	
345.770561	0.206826	
345.772038	0.178640	
345.773605	0.235282	
345.775108	0.186926	
345.776649	0.218174	
345.778168	0.229115	
345.779737	0.251581	
345.781279	0.261196	
345.782806	0.231004	
345.784406	0.272105	
345.785901	0.249051	
345.787560	0.245869	
345.789075	0.248366	
345.790734	0.241115	
345.792217	0.259754	
345.793842	0.268931	
345.795323	0.234400	
345.796888	0.276202	
345.798396	0.267988	
345.799952	0.271835	
345.801486	0.301717	
345.802978	0.300751	
345.804556	0.309605	
345.806079	0.271867	
345.807677	0.269865	
345.809171	0.312582	
345.810801	0.284847	
345.812324	0.306096	
345.813970	0.313242	
345.815451	0.324135	
345.817026	0.307011	
345.818524	0.311554	
345.820088	0.326218	
345.821620	0.328578	
345.823107	0.343572	
345.824717	0.340909	
345.826207	0.326592	
345.827802	0.336083	
345.829298	0.334899	
345.830894	0.336155	
345.832404	0.320320	
345.833991	0.341146	
345.835469	0.356293	
345.837046	0.345562	
345.838540	0.349960	
345.840095	0.343974	
345.841640	0.354468	
345.843124	0.355951	
345.844730	0.361610	
345.846224	0.324195	
345.847834	0.371520	
345.849319	0.379274	
345.850970	0.370344	
345.852458	0.374618	
345.854046	0.367302	
345.855535	0.352164	
345.857127	0.391621	
345.858599	0.374569	
345.860163	0.384241	
345.861667	0.359145	
345.863205	0.385829	
345.864776	0.389813	
345.866261	0.374058	
345.867846	0.381228	
345.869371	0.414442	
345.870971	0.402800	
345.872468	0.381534	
345.874060	0.410289	
345.875549	0.408726	
345.877132	0.417358	
345.878617	0.410087	
345.880174	0.426652	
345.881675	0.441347	
345.883215	0.428642	
345.884784	0.448235	
345.886277	0.419755	
345.887849	0.436247	
345.889378	0.439413	
345.890988	0.443575	
345.892485	0.465650	
345.894109	0.487161	
345.895630	0.427526	
345.897217	0.473561	
345.898691	0.452876	
345.900278	0.472865	
345.901768	0.462951	
345.903336	0.500599	
345.904857	0.508334	
345.906354	0.476869	
345.907935	0.489514	
345.909467	0.488245	
345.911059	0.482859	
345.912558	0.471334	
345.914116	0.484196	
345.915654	0.489783	
345.917248	0.494501	
345.918744	0.520145	
345.920313	0.501607	
345.921807	0.500865	
345.923365	0.501611	
345.924919	0.512225	
345.926415	0.478351	
345.927991	0.532878	
345.929520	0.494815	
345.931111	0.545511	
345.932608	0.543408	
345.934246	0.545862	
345.935766	0.517345	
345.937339	0.553930	
345.938838	0.504201	
345.940398	0.509977	
345.941934	0.539159	
345.943583	0.549221	
345.945076	0.523150	
345.946643	0.550317	
345.948163	0.507117	
345.949659	0.543062	
345.951224	0.580022	
345.952751	0.514799	
345.954349	0.539420	
345.955845	0.545217	
345.957474	0.530820	
345.959000	0.525120	
345.960643	0.559433	
345.962119	0.505599	
345.963703	0.563913	
345.965191	0.527771	
345.966757	0.538240	
345.968244	0.543271	
345.969869	0.558938	
345.971371	0.551417	
345.972936	0.560497	
345.974491	0.565604	
345.975992	0.545958	
345.977643	0.528242	
345.979139	0.535074	
345.980772	0.530550	
345.982301	0.545366	
345.983951	0.543598	
345.985434	0.553572	
345.987095	0.542981	
345.988570	0.572074	
345.990204	0.552392	
345.991692	0.557773	
345.993341	0.558994	
345.994844	0.549600	
345.996441	0.568203	
345.997986	0.562728	
345.999540	0.557572	
346.001141	0.559909	
346.002637	0.535553	
346.004294	0.545012	
346.005789	0.545471	
346.007429	0.531513	
346.008956	0.559582	
346.010573	0.549540	
346.012052	0.539485	
346.013688	0.550011	
346.015175	0.539678	
346.016808	0.562370	
346.018311	0.548581	
346.019943	0.550120	
346.021466	0.516536	
346.023053	0.541406	
346.024570	0.567449	
346.026118	0.541382	
346.027735	0.519964	
346.029233	0.530977	
346.030890	0.529555	
346.032397	0.547252	
346.034054	0.531179	
346.035559	0.521349	
346.037208	0.553153	
346.038688	0.540246	
346.040332	0.568219	
346.041814	0.519802	
346.043457	0.530232	
346.044945	0.536987	
346.046577	0.556726	
346.048070	0.537966	
346.049640	0.545024	
346.051184	0.528830	
346.052709	0.528411	
346.054352	0.538071	
346.055832	0.541350	
346.057456	0.524310	
346.058988	0.531444	
346.060621	0.517925	
346.062100	0.523718	
346.063740	0.505997	
346.065227	0.529076	
346.066858	0.541926	
346.068332	0.522941	
346.069967	0.542607	
346.071474	0.498183	
346.073044	0.507069	
346.074598	0.523484	
346.076140	0.509361	
346.077754	0.501155	
346.079243	0.496503	
346.080895	0.502698	
346.082396	0.512781	
346.084073	0.489018	
346.085570	0.501232	
346.087199	0.502259	
346.088676	0.478061	
346.090307	0.498911	
346.091797	0.487101	
346.093423	0.498634	
346.094921	0.446483	
346.096536	0.493792	
346.098056	0.456739	
346.099646	0.471773	
346.101173	0.459160	
346.102680	0.465324	
346.104329	0.448912	
346.105827	0.445347	
346.107460	0.431304	
346.108988	0.465259	
346.110621	0.418857	
346.112118	0.439591	
346.113778	0.458254	
346.115257	0.396177	
346.116896	0.435369	
346.118385	0.445395	
346.120020	0.412605	
346.121509	0.438398	
346.123128	0.400367	
346.124651	0.433669	
346.126208	0.412774	
346.127797	0.381043	
346.129285	0.408528	
346.130939	0.404319	
346.132432	0.390856	
346.134062	0.380209	
346.135590	0.394175	
346.137219	0.389958	
346.138695	0.363806	
346.140345	0.387371	
346.141827	0.361590	
346.143462	0.389301	
346.144946	0.352901	
346.146555	0.364652	
346.148082	0.356869	
346.149650	0.381917	
346.151202	0.340288	
346.152700	0.361522	
346.154336	0.354355	
346.155829	0.346855	
346.157474	0.357228	
346.158997	0.347950	
346.160646	0.315901	
346.162129	0.334234	
346.163771	0.324779	
346.165255	0.339588	
346.166897	0.318721	
346.168391	0.336973	
346.170014	0.329428	
346.171526	0.327108	
346.173114	0.329525	
346.174646	0.263166	
346.176207	0.309621	
346.177790	0.309194	
346.179282	0.280347	
346.180944	0.285664	
346.182436	0.294454	
346.184073	0.299868	
346.185603	0.292432	
346.187224	0.274031	
346.188717	0.257547	
346.190347	0.285564	
346.191837	0.244535	
