time (s)	magX	magY	magZ
5039.606020	-231.789597	129.703674	159.843369
5039.609348	-229.042664	128.417892	155.459961
5039.612688	-226.997086	127.015198	151.602570
5039.616017	-225.594391	125.787842	147.978958
5039.619347	-223.431915	124.677383	145.465805
5039.622715	-221.094101	124.092926	141.549957
5039.626016	-219.340744	122.748688	138.393921
5039.629352	-216.944489	121.521332	134.244308
5039.632683	-215.424911	120.586197	131.438919
5039.636019	-212.911758	119.592636	128.399750
5039.639346	-211.742844	119.183517	126.354179
5039.642682	-209.755692	117.722382	122.847466
5039.646018	-208.411469	116.670364	120.392754
5039.649345	-206.073654	114.800125	117.353600
5039.652681	-204.144943	114.332550	114.957329
5039.656013	-203.092926	113.864990	112.911751
5039.659344	-201.164230	113.163651	110.690834
5039.662682	-199.410889	112.286957	108.703682
5039.666037	-198.066635	111.293396	107.067215
5039.669349	-196.430176	110.007599	104.495621
5039.672673	-195.495041	109.072472	101.690239
5039.676017	-193.507904	108.604904	101.398010
5039.679352	-191.871414	107.728233	99.118645
5039.682681	-190.410294	106.383980	97.482178
5039.686009	-189.767395	105.799530	94.501457
5039.689339	-188.598480	104.981293	93.040337
5039.692676	-186.611359	104.104614	91.345413
5039.696011	-185.150208	103.403267	89.475166
5039.699343	-184.039749	102.292809	87.721802
5039.702674	-183.513733	100.948563	86.494446
5039.706007	-181.760391	100.597893	84.741089
5039.709357	-180.357697	100.130333	83.630630
5039.712676	-179.013443	99.195206	82.929283
5039.716001	-177.902985	98.260078	81.000587
5039.719340	-175.915833	97.792519	79.188782
5039.722669	-175.565170	96.798943	77.493858
5039.726008	-174.630051	96.740494	76.850967
5039.729334	-173.578033	96.214500	75.682060
5039.732749	-172.818253	95.805374	73.987144
5039.736003	-171.649338	94.811806	73.110466
5039.739336	-170.480438	94.344246	72.058449
5039.742673	-169.545303	94.052017	70.714203
5039.746006	-168.727066	93.642899	69.779076
5039.749336	-167.967270	93.292221	68.142609
5039.752697	-166.973694	92.999992	67.967270
5039.756004	-166.213913	92.006424	67.032143
5039.759339	-164.986572	92.064873	66.097015
5039.762671	-164.226776	91.363525	65.804794
5039.766004	-163.525421	90.895966	64.343658
5039.769333	-162.882538	91.012863	64.168327
5039.772666	-162.298080	90.603729	63.642311
5039.776006	-161.187622	89.960838	63.291641
5039.779332	-161.187622	90.019287	62.999420
5039.782665	-161.070724	89.434830	62.590302
5039.786005	-160.427826	88.791931	62.824081
5039.789344	-160.544724	89.317940	61.479843
5039.792667	-159.609589	88.908829	61.129166
5039.795999	-158.966690	88.324371	61.187614
5039.799330	-159.434265	88.499702	60.603157
5039.802662	-159.083588	88.149033	60.252487
5039.805999	-157.973129	88.149033	59.025131
5039.809332	-158.206909	88.675049	59.142021
5039.812665	-157.680893	87.681473	59.317360
5039.815996	-157.388672	87.623024	58.732910
5039.819327	-157.680893	87.155464	58.966690
5039.822662	-157.739349	87.798355	59.200470
5039.825994	-157.213333	87.097015	59.025131
5039.829331	-156.979553	87.330795	57.680893
5039.832662	-157.330215	87.038574	58.382233
5039.835998	-156.921097	86.746346	57.914673
5039.839352	-157.447113	86.980125	58.090004
5039.842664	-156.687317	87.330795	57.564003
5039.845996	-156.628876	87.038574	57.739334
5039.849330	-156.862656	86.921677	57.856224
5039.852661	-156.862656	86.863235	57.622444
5039.855990	-156.979553	86.687897	58.090004
5039.859322	-157.213333	87.739922	57.739334
5039.862657	-156.745773	87.506142	57.739334
5039.865990	-157.154877	86.571014	57.154877
5039.869322	-157.096436	87.506142	58.148453
5039.872719	-157.447113	87.038574	58.148453
5039.875990	-157.797775	87.155464	57.914673
5039.879326	-157.505569	87.213913	58.148453
5039.882684	-158.499130	87.155464	57.973114
5039.885995	-158.265350	87.856804	58.148453
5039.889319	-158.616028	87.856804	59.083580
5039.892652	-158.616028	88.441261	58.966690
5039.896007	-158.732910	88.791931	60.135597
5039.899327	-159.551147	88.733482	60.135597
5039.902653	-160.720047	89.025711	61.479843
5039.905981	-160.720047	89.201042	61.713623
5039.909322	-160.953827	89.551720	61.772064
5039.912650	-161.479843	89.902390	62.940971
5039.915990	-161.888962	90.545296	63.759209
5039.919321	-162.648758	90.895966	64.168327
5039.922652	-163.700760	91.188194	65.045006
5039.925994	-163.876114	91.714203	65.687904
5039.929323	-164.986572	92.357101	66.739922
5039.932650	-165.395676	92.357101	67.499710
5039.935985	-166.973694	93.175339	68.727058
5039.939320	-168.142609	93.350670	69.077736
5039.942713	-168.201050	94.168900	71.064873
5039.945979	-169.019302	94.461128	71.590889
5039.949319	-170.071304	95.162476	71.824669
5039.952649	-170.831100	95.571587	73.753357
5039.955978	-171.941559	95.746933	74.104034
5039.959319	-172.759796	96.097603	75.857391
5039.962682	-173.578033	97.324959	76.324959
5039.965987	-174.863831	96.740494	77.610756
5039.969317	-176.266510	97.383408	79.188782
5039.972649	-177.552322	97.734070	80.942139
5039.975976	-178.429001	98.844528	82.111046
5039.979314	-179.422577	100.071884	82.695503
5039.982651	-180.299255	100.071884	83.630630
5039.985978	-181.760391	100.480995	84.682640
5039.989311	-183.221512	101.065460	86.143776
5039.992647	-184.156631	102.526596	88.014030
5039.995980	-185.150208	102.526596	89.825829
5039.999308	-186.786682	103.344818	90.702522
5040.002642	-187.721817	104.455292	92.689651
5040.005979	-189.767395	104.864410	93.975456
5040.009332	-190.234955	106.150200	96.663940
5040.012647	-191.754547	107.143768	97.891289
5040.015976	-193.741669	108.020447	100.462891
5040.019315	-195.261261	108.663353	102.450035
5040.022646	-197.073074	109.189354	105.021629
5040.025974	-197.657532	110.241379	106.891884
5040.029307	-199.469315	111.410286	108.528343
5040.032643	-201.690231	111.760963	111.976616
5040.035970	-203.326721	113.163651	114.255989
5040.039306	-204.846298	113.864990	117.353600
5040.042639	-206.365891	115.033905	119.399193
5040.045976	-207.885452	116.144363	122.730568
5040.049316	-209.580368	117.021042	125.535957
5040.052636	-211.450623	118.131500	127.815315
5040.055975	-213.729996	118.832840	130.737564
5040.059301	-215.600250	120.118637	134.770294
5040.062634	-216.944489	121.872009	138.043243
5040.065970	-219.574509	122.047348	141.257736
5040.069311	-221.094101	123.391586	145.290466
5040.072640	-223.373474	124.034470	148.972519
5040.075969	-225.360626	125.612503	152.479248
5040.079326	-227.581543	126.489182	156.628860
5040.082641	-229.276459	127.716537	159.609589
5040.085972	-231.497375	128.125656	164.518997
5040.089307	-233.718292	129.645233	168.259491
5040.092647	-235.354767	131.340149	172.876663
5040.095974	-237.575684	131.866150	177.201630
5040.099305	-239.913498	132.918182	181.117462
5040.102638	-242.075989	134.262421	186.435989
5040.105972	-244.121552	135.606659	190.059616
5040.109295	-246.225616	136.834015	195.553467
5040.112635	-249.030975	137.710693	200.871994
5040.115964	-250.550568	139.054947	205.372284
5040.119298	-252.713043	140.048508	210.398575
5040.122649	-255.167725	140.457626	215.892456
5040.125967	-256.862640	142.503220	221.327881
5040.129299	-259.375793	143.847458	226.529510
5040.132636	-261.772064	144.607239	232.432480
5040.135964	-263.642334	145.893036	238.861465
5040.139296	-265.454102	146.419052	244.939804
5040.142636	-267.149048	147.880188	251.719467
5040.145962	-269.662201	148.990646	257.447113
5040.149293	-271.473999	150.276443	264.635895
5040.152661	-273.344238	151.445358	271.006439
5040.155963	-275.798950	152.146698	278.487427
5040.159295	-277.376984	153.023376	286.319122
5040.162625	-278.896545	154.192276	294.618347
5040.165970	-280.766815	155.361191	300.755127
5040.169295	-282.695496	156.004089	308.995911
5040.172628	-284.390411	156.646988	317.879608
5040.175960	-285.734680	158.225006	326.587982
5040.179295	-287.604919	158.575684	335.179443
5040.182629	-288.423157	159.978378	344.121582
5040.185958	-290.118073	159.744598	353.122162
5040.189314	-290.819427	160.329041	362.940979
5040.192626	-292.046753	161.088837	372.467590
5040.195955	-292.689667	161.205719	381.935699
5040.199292	-293.390991	161.381073	391.929871
5040.202640	-294.443024	161.556396	402.099396
5040.205969	-294.793701	161.322617	412.444183
5040.209294	-294.793701	161.731735	423.198151
5040.212620	-294.618347	161.497955	433.893646
5040.215958	-294.910583	160.562820	444.063110
5040.219295	-294.384552	160.036819	455.635315
5040.222622	-293.916992	159.919937	468.025696
5040.225957	-293.624786	160.036819	478.896545
5040.229291	-292.572784	159.277039	490.527161
5040.232654	-291.520752	157.348328	500.346039
5040.235951	-290.585632	156.471649	512.911743
5040.239286	-289.416748	154.718292	524.542358
5040.242620	-287.254242	153.490936	535.237854
5040.245957	-285.267090	152.205139	546.751587
5040.249283	-282.286407	150.627106	558.440674
5040.252623	-279.714783	148.347748	569.662170
5040.255953	-277.318542	146.594376	581.935669
5040.259289	-273.694916	144.198135	594.150757
5040.262622	-270.538879	142.327881	605.839844
5040.265952	-266.915253	139.814728	618.464050
5040.269315	-262.298065	137.476913	629.802429
5040.272621	-257.797791	134.437759	642.017517
5040.275964	-253.297485	132.275269	652.128540
5040.279280	-248.388092	128.943878	664.460571
5040.282617	-242.543549	125.203384	675.798950
5040.285952	-236.991226	121.930450	687.429565
5040.289281	-230.796036	118.306839	698.767944
5040.292614	-224.483932	114.683228	709.989441
5040.295947	-217.470490	110.533607	721.152527
5040.299286	-210.924622	106.208649	731.555786
5040.302616	-203.209824	101.240791	741.608398
5040.305945	-195.202820	96.740494	751.661011
5040.309285	-186.552902	92.415550	762.122742
5040.312614	-178.078323	87.272354	772.525940
5040.315945	-169.136185	81.486259	780.825256
5040.319285	-159.492691	76.459961	790.176514
5040.322612	-150.433670	70.615425	799.586121
5040.325945	-140.439514	65.939804	806.833374
5040.329281	-129.802460	60.153709	814.080627
5040.332612	-119.983635	53.783165	821.503174
5040.336002	-109.229691	47.821747	828.224426
5040.339279	-98.651085	41.275864	833.601440
5040.342614	-87.312683	35.431328	839.328979
5040.345941	-76.266510	29.528345	844.238403
5040.349279	-65.161888	22.573347	848.329590
5040.352605	-54.057274	16.261251	852.362366
5040.355944	-42.660435	10.650497	854.992432
5040.359274	-30.445354	3.578608	858.323792
5040.362625	-19.749855	-2.032146	860.895386
5040.365939	-8.469901	-8.461134	861.129150
5040.369279	2.926943	-15.416131	862.356506
5040.372607	15.083577	-22.254238	862.765625
5040.375938	26.831093	-28.449444	862.005859
5040.379274	38.111046	-34.293980	861.304504
5040.382602	49.215664	-40.489189	859.551086
5040.385942	60.378727	-46.742840	856.745728
5040.389277	71.015778	-52.178261	854.057251
5040.392619	82.295731	-57.379898	850.258301
5040.395935	92.757454	-62.990646	846.342529
5040.399266	104.037407	-68.367622	842.426636
5040.402604	114.265343	-73.919930	836.348267
5040.405988	124.493279	-79.589127	830.270020
5040.409269	135.890121	-83.563416	824.016296
5040.412609	145.708939	-88.005264	817.470459
5040.415940	155.819992	-93.090012	809.463440
5040.419269	164.352997	-97.648743	802.216187
5040.422643	174.113373	-101.681480	793.800110
5040.425940	182.938614	-105.363533	785.325562
5040.429265	191.763870	-109.980713	775.448242
5040.432601	200.589111	-114.188782	766.564575
5040.435965	208.187012	-117.929283	756.511963
5040.439269	216.369370	-121.552895	747.043823
5040.442605	223.149017	-125.059616	736.172974
5040.445935	231.272919	-127.689659	724.717712
5040.449264	237.292801	-130.553482	713.437744
5040.452603	243.721802	-133.943298	702.216248
5040.455935	249.683228	-137.040909	691.403870
5040.459264	254.358856	-140.021622	679.831665
5040.462596	259.911163	-141.774979	667.207458
5040.465943	264.645233	-144.521912	655.343018
5040.469263	269.262421	-146.625946	643.361755
5040.472594	273.470490	-148.496201	630.912903
5040.475933	277.678558	-149.723557	620.100464
5040.479266	280.483917	-151.476913	607.359375
5040.482594	283.815308	-153.171844	595.494995
5040.485928	286.153107	-154.106964	583.922852
5040.489262	288.783142	-155.392761	570.772644
5040.492596	291.588531	-155.977219	558.908203
5040.495924	293.575684	-156.970779	546.868469
5040.499261	295.445923	-157.789017	535.763855
5040.502627	296.848602	-158.607239	523.957886
5040.505929	297.725311	-158.607239	511.801300
5040.509272	298.660431	-158.490356	500.988861
5040.512596	300.121552	-158.724136	490.234955
5040.515931	300.472229	-159.250153	477.610748
5040.519259	300.180023	-159.425491	467.090576
5040.522593	300.180023	-159.600815	456.102875
5040.525929	300.413788	-158.957916	445.115143
5040.529261	300.530670	-159.074814	434.653442
5040.532595	299.537109	-158.665695	424.425476
5040.535937	299.244904	-158.081253	414.314423
5040.539264	299.127991	-157.847458	404.378723
5040.542589	298.251312	-157.029221	394.267670
5040.545961	297.257751	-156.210999	384.448883
5040.550569	294.744598	-155.334305	366.389252
5040.553903	293.751007	-154.165405	356.453552
5040.557271	292.231415	-152.821152	348.446533
5040.560599	291.296295	-151.769135	340.030396
5040.563565	289.601410	-151.476913	330.679138
5040.567198	288.432495	-150.600235	322.263031
5040.570587	285.744019	-149.548218	313.905334
5040.573892	284.107513	-148.437759	305.313873
5040.577295	282.763306	-147.268860	297.306854
5040.580241	280.600830	-146.158386	290.936310
5040.583515	278.847443	-145.223267	282.987732
5040.586839	276.334290	-144.580368	275.331390
5040.590151	273.821136	-142.534775	267.616608
5040.593429	272.009338	-141.365875	260.836945
5040.596799	269.963745	-140.430740	255.167740
5040.600122	268.035065	-139.670959	248.855637
5040.603529	264.937469	-138.502045	242.835770
5040.606840	263.125641	-137.157806	235.705429
5040.610192	260.437164	-136.164230	230.036240
5040.613426	258.683807	-134.995331	223.724136
5040.616770	256.170685	-134.118637	218.873169
5040.620109	254.066620	-132.014603	214.197540
5040.623452	252.839264	-131.137924	209.054352
5040.626807	250.150787	-130.261246	204.261826
5040.630203	248.397430	-128.800110	199.819977
5040.633560	245.592056	-128.215668	194.852112
5040.636808	243.663345	-127.105202	190.410278
5040.640137	241.383987	-125.527176	186.085327
5040.643426	239.455276	-124.241379	182.520157
5040.646789	237.935699	-123.481598	178.370544
5040.650118	235.305649	-122.371124	174.396255
5040.653539	233.376968	-121.260666	169.837509
5040.656866	231.565155	-119.916428	166.213913
5040.660169	229.636459	-119.448868	162.298065
5040.663450	227.473984	-117.987732	159.258911
5040.666760	225.077728	-117.344833	155.459961
5040.670090	223.149017	-116.234375	151.836349
5040.673455	221.512573	-114.831680	149.381638
5040.676783	220.109879	-114.422562	146.050247
5040.680167	218.122726	-112.961426	143.011093
5040.683543	215.668015	-112.260086	139.796600
5040.686762	214.323792	-111.383400	135.296310
5040.690090	212.278198	-109.980713	133.484512
5040.693431	211.050842	-109.396263	131.146698
5040.696793	208.713028	-108.461136	127.990654
5040.700135	207.661011	-107.584457	125.477501
5040.703502	205.147858	-107.000000	123.256569
5040.706360	204.212738	-105.655762	120.392754
5040.709749	202.342484	-104.895966	118.756279
5040.713422	201.232025	-104.253075	115.308006
5040.716761	199.127991	-103.142609	112.911751
5040.719706	197.199295	-102.324371	111.450615
5040.723450	196.381058	-101.623032	109.872581
5040.726369	194.686142	-101.097023	107.651665
5040.730113	192.815887	-100.278786	105.313850
5040.733021	191.179413	-99.694336	103.852722
5040.736355	189.250732	-99.285217	101.865578
5040.739726	188.549377	-98.525429	100.521339
5040.742989	187.906479	-98.174759	98.943314
5040.746334	187.205139	-97.356514	97.131500
5040.749660	185.334885	-96.830513	95.553482
5040.752989	184.282867	-95.603157	94.501457
5040.756326	183.347748	-95.603157	93.449448
5040.759671	182.412628	-95.018700	91.812981
5040.763038	181.185272	-94.609589	90.410286
5040.766347	179.899460	-93.499123	89.533615
5040.769686	178.730560	-93.732903	87.897133
5040.773016	178.087662	-92.622444	87.078903
5040.776329	176.743423	-92.973122	86.728226
5040.779664	175.866730	-92.096436	85.500885
5040.783001	175.223831	-91.804214	84.331978
5040.786351	174.405609	-91.453537	83.104622
5040.789658	173.587372	-90.869087	82.578606
5040.792991	173.236694	-90.284637	81.643486
5040.796316	171.834015	-89.817070	80.533028
5040.799659	171.366455	-90.284637	79.831680
5040.803013	170.957321	-90.109291	79.013443
5040.806376	170.314423	-88.706604	78.428986
