time (s)	det(V)
5039.321807	0.347813	
5039.323368	0.067901	
5039.325043	0.118384	
5039.326611	-0.293113	
5039.328258	-0.114203	
5039.329864	-0.571144	
5039.331515	-0.347930	
5039.333119	-0.625317	
5039.334746	-0.655827	
5039.336353	-0.908761	
5039.337959	-0.855805	
5039.339614	-0.984095	
5039.341202	-1.084763	
5039.342878	-1.222378	
5039.344447	-1.318115	
5039.346145	-1.496066	
5039.347720	-1.517356	
5039.349399	-1.528970	
5039.350948	-1.543645	
5039.352669	-1.541892	
5039.354199	-1.542767	
5039.355918	-1.543766	
5039.357413	-1.542412	
5039.359171	-1.541594	
5039.360660	-1.543673	
5039.362415	-1.542243	
5039.363897	-1.544136	
5039.365668	-1.542597	
5039.367155	-1.544140	
5039.368922	-1.542142	
5039.370412	-1.544072	
5039.372160	-1.542412	
5039.373661	-1.543931	
5039.375374	-1.543701	
5039.376889	-1.544056	
5039.378585	-1.542811	
5039.380126	-1.544060	
5039.381836	-1.541558	
5039.383406	-1.544213	
5039.385087	-1.543548	
5039.386667	-1.543923	
5039.388332	-1.543621	
5039.389891	-1.544052	
5039.391541	-1.543036	
5039.393133	-1.544100	
5039.394750	-1.543959	
5039.396383	-1.543403	
5039.398014	-1.544032	
5039.399651	-1.543612	
5039.401274	-1.544007	
5039.402922	-1.542766	
5039.404512	-1.544092	
5039.406184	-1.542883	
5039.407751	-1.544156	
5039.409444	-1.543532	
5039.410996	-1.544064	
5039.412708	-1.542811	
5039.414266	-1.544080	
5039.415974	-1.541780	
5039.417516	-1.544072	
5039.419247	-1.542827	
5039.420746	-1.544116	
5039.422516	-1.543508	
5039.423992	-1.544180	
5039.425757	-1.543476	
5039.427240	-1.544068	
5039.428996	-1.543044	
5039.430486	-1.544148	
5039.432259	-1.542295	
5039.433745	-1.544043	
5039.435487	-1.543173	
5039.436994	-1.544112	
5039.438714	-1.542658	
5039.440235	-1.544193	
5039.441939	-1.543210	
5039.443474	-1.544136	
5039.445187	-1.543600	
5039.446744	-1.543959	
5039.448445	-1.543476	
5039.450004	-1.544213	
5039.451673	-1.543290	
5039.453243	-1.544189	
5039.454893	-1.543484	
5039.456483	-1.544144	
5039.458112	-1.543157	
5039.459732	-1.544039	
5039.461344	-1.543741	
5039.463012	-1.542843	
5039.464607	-1.544039	
5039.466258	-1.543097	
5039.467864	-1.544027	
5039.469549	-1.542895	
5039.471122	-1.543951	
5039.472819	-1.542742	
5039.474375	-1.543943	
5039.476077	-1.541780	
5039.477637	-1.543967	
5039.479309	-1.543278	
5039.480853	-1.544156	
5039.482572	-1.542472	
5039.484090	-1.537791	
5039.485850	-1.542178	
5039.487337	-1.544035	
5039.489113	-1.542231	
5039.490589	-1.544080	
5039.492378	-1.541731	
5039.493860	-1.544007	
5039.495642	-1.541993	
5039.497137	-1.544132	
5039.498912	-1.542819	
5039.500409	-1.544116	
5039.502163	-1.542686	
5039.503672	-1.544031	
5039.505392	-1.542621	
5039.506915	-1.543991	
5039.508637	-1.541328	
5039.510174	-1.543995	
5039.511894	-1.541602	
5039.513442	-1.543822	
5039.515134	-1.541449	
5039.516679	-1.543451	
5039.518359	-1.543407	
5039.519938	-1.544023	
5039.521624	-1.543036	
5039.523216	-1.543838	
5039.524848	-1.542795	
5039.526454	-1.543927	
5039.528091	-1.542795	
5039.529713	-1.543999	
5039.531339	-1.543786	
5039.533005	-1.542307	
5039.534597	-1.543866	
5039.536279	-1.540930	
5039.537855	-1.543677	
5039.539546	-1.541788	
5039.541132	-1.543375	
5039.542790	-1.542577	
5039.544366	-1.543633	
5039.546064	-1.538899	
5039.547620	-1.543363	
5039.549326	-1.539576	
5039.550876	-1.493806	
5039.552593	-1.535367	
5039.554106	-1.489468	
5039.555841	-1.497279	
5039.557320	-1.426844	
5039.559106	-1.402347	
5039.560597	-1.487603	
5039.562378	-1.392409	
5039.563858	-1.449749	
5039.565660	-1.240171	
5039.567137	-1.339554	
5039.568912	-1.186627	
5039.570404	-1.170973	
5039.572143	-1.199973	
5039.573659	-1.296491	
5039.575397	-1.158489	
5039.576909	-1.217423	
5039.578632	-1.086817	
5039.580163	-1.211582	
5039.581869	-0.999366	
5039.583423	-1.127547	
5039.585123	-0.931195	
5039.586670	-1.149542	
5039.588355	-0.853348	
5039.589930	-1.114451	
5039.591600	-0.823240	
5039.593184	-0.988006	
5039.594838	-0.800230	
5039.596430	-0.905877	
5039.598067	-0.804827	
5039.599694	-0.788895	
5039.601306	-0.717622	
5039.602982	-0.778723	
5039.604586	-0.636427	
5039.606230	-0.692585	
5039.607824	-0.638787	
5039.609480	-0.759077	
5039.611059	-0.617385	
5039.612767	-0.766896	
5039.614317	-0.623053	
5039.616019	-0.649922	
5039.617561	-0.560304	
5039.619271	-0.593880	
5039.620789	-0.570366	
5039.622514	-0.573077	
5039.624006	-0.563345	
5039.625795	-0.548666	
5039.627277	-0.618480	
5039.629047	-0.436219	
5039.630523	-0.526659	
5039.632306	-0.402949	
5039.633784	-0.511150	
5039.635528	-0.343838	
5039.637028	-0.407646	
5039.638786	-0.299611	
5039.640305	-0.411417	
5039.642032	-0.338971	
5039.643553	-0.416295	
5039.645270	-0.307027	
5039.646800	-0.404323	
5039.648487	-0.253990	
5039.650032	-0.425774	
5039.651698	-0.221159	
5039.653262	-0.516858	
5039.654926	-0.196010	
5039.656518	-0.469243	
5039.658162	-0.252922	
5039.659753	-0.412166	
5039.661395	-0.211882	
5039.663009	-0.304413	
5039.664610	-0.232970	
5039.666289	-0.350162	
5039.667880	-0.232446	
5039.669567	-0.195366	
5039.671170	-0.162579	
5039.672834	-0.231729	
5039.674418	-0.215604	
5039.676096	-0.272649	
5039.677652	-0.170962	
5039.679370	-0.272041	
5039.680911	-0.166406	
5039.682617	-0.309818	
5039.684151	-0.154337	
5039.685878	-0.249772	
5039.687385	-0.191426	
5039.689141	-0.211459	
5039.690629	-0.210347	
5039.692410	-0.157951	
5039.693892	-0.175103	
5039.695686	-0.094964	
5039.697167	-0.148802	
5039.698953	-0.076047	
5039.700434	-0.225768	
5039.702199	-0.169863	
5039.703699	-0.262369	
5039.705458	-0.078025	
5039.706967	-0.215076	
5039.708708	-0.122280	
5039.710220	-0.246107	
5039.711925	-0.086553	
5039.713463	-0.133877	
5039.715178	-0.027047	
5039.716733	-0.140536	
5039.718418	-0.079177	
5039.719985	-0.217352	
5039.721662	-0.038471	
5039.723227	-0.150885	
5039.724882	-0.029431	
5039.726474	-0.284944	
5039.728118	-0.002836	
5039.729726	-0.208869	
5039.731331	0.008346	
5039.732985	-0.175490	
5039.734582	-0.056929	
5039.736221	-0.151264	
5039.737831	-0.014603	
5039.739470	-0.100475	
5039.741051	-0.061730	
5039.742760	-0.079966	
5039.744315	-0.076776	
5039.746028	-0.070722	
5039.747568	-0.005455	
5039.749271	-0.055732	
5039.750802	-0.074210	
5039.752510	-0.044807	
5039.754000	-0.087806	
5039.755788	-0.060856	
5039.757265	-0.119448	
5039.759051	-0.059789	
5039.760533	-0.106259	
5039.762305	-0.068200	
5039.763791	-0.057468	
5039.765563	-0.025612	
5039.767051	-0.180280	
5039.768812	-0.007642	
5039.770313	-0.145592	
5039.772033	0.030357	
5039.773552	-0.018120	
5039.775272	0.028568	
5039.776804	-0.106433	
5039.778522	0.040098	
5039.780070	-0.190214	
5039.781771	0.049782	
5039.783340	-0.060300	
5039.785041	0.049612	
5039.786615	-0.064075	
5039.788302	0.129244	
5039.789879	-0.177766	
5039.791539	0.065875	
5039.793136	-0.139968	
5039.794772	0.092933	
5039.796382	-0.112721	
5039.798033	0.093094	
5039.799644	-0.170584	
5039.801294	0.090774	
5039.802925	-0.099850	
5039.804532	0.090089	
5039.806205	-0.048042	
5039.807788	0.006594	
5039.809466	-0.028581	
5039.811028	-0.016996	
5039.812735	-0.057827	
5039.814308	0.029729	
5039.816015	-0.032859	
5039.817574	0.006316	
5039.819285	-0.014805	
5039.820825	-0.000512	
5039.822527	0.058543	
5039.824027	-0.015638	
5039.825798	0.048646	
5039.827277	-0.067785	
5039.829054	0.013176	
5039.830549	-0.070154	
5039.832340	-0.007324	
5039.833823	-0.100253	
5039.835607	-0.020976	
5039.837084	0.048912	
5039.838860	-0.007155	
5039.840358	-0.031518	
5039.842095	0.072139	
5039.843604	-0.078424	
5039.845326	0.022494	
5039.846860	-0.112354	
5039.848585	0.101018	
5039.850122	-0.064784	
5039.851844	0.104027	
5039.853396	-0.034982	
5039.855085	0.100293	
5039.856640	-0.004371	
5039.858311	0.094661	
5039.859912	-0.002458	
5039.861577	0.051159	
5039.863165	-0.084744	
5039.864812	0.069073	
5039.866398	-0.096616	
5039.868049	0.120330	
5039.869672	-0.095234	
5039.871291	0.109820	
5039.872960	0.005498	
5039.874549	0.079619	
5039.876210	-0.066310	
5039.877804	0.033878	
5039.879481	-0.016516	
5039.881063	0.070612	
5039.882759	-0.019695	
5039.884307	0.051764	
5039.886020	0.016608	
5039.887564	0.034438	
5039.889268	0.090581	
5039.890823	0.049242	
5039.892553	-0.025854	
5039.894078	0.019247	
5039.895832	-0.030817	
5039.897310	-0.002450	
5039.899080	0.036468	
5039.900564	0.023179	
5039.902357	0.093287	
5039.903835	0.035690	
5039.905600	0.103121	
5039.907075	0.011746	
5039.908843	0.051014	
5039.910342	0.039135	
5039.912106	0.031151	
5039.913612	-0.114381	
5039.915333	0.128837	
5039.916853	-0.023812	
5039.918582	0.169201	
5039.920123	0.008761	
5039.921816	0.141297	
5039.923376	-0.036070	
5039.925077	0.148649	
5039.926630	0.088949	
5039.928323	0.124185	
5039.929893	0.028166	
5039.931554	0.152947	
5039.933144	0.049846	
5039.934786	0.183695	
5039.936394	0.056904	
5039.938019	0.164138	
5039.939647	-0.071108	
5039.941281	0.170055	
5039.942940	0.146711	
5039.944539	0.173822	
5039.946209	-0.019296	
5039.947800	0.174756	
5039.949495	-0.014015	
5039.951062	0.095648	
5039.952751	0.043465	
5039.954319	0.091592	
5039.956005	0.123041	
5039.957564	0.136350	
5039.959289	0.098629	
5039.960836	0.129482	
5039.962563	0.098536	
5039.964069	0.089142	
5039.965804	0.157314	
5039.967290	0.113780	
5039.969068	0.223906	
5039.970565	0.064759	
5039.972356	0.152737	
5039.973831	0.121127	
5039.975623	0.196602	
5039.977106	0.083486	
5039.978857	0.173149	
5039.980344	0.122795	
5039.982083	0.178788	
5039.983589	0.015291	
5039.985308	0.191675	
5039.986849	0.149708	
5039.988583	0.205448	
5039.990116	0.073947	
5039.991815	0.300428	
5039.993364	0.089517	
5039.995048	0.277998	
5039.996598	0.088643	
5039.998281	0.231382	
5039.999859	0.111093	
5040.001499	0.253893	
5040.003108	0.255866	
5040.004755	0.262131	
5040.006354	0.155960	
5040.007988	0.310515	
5040.009623	0.189137	
5040.011221	0.269933	
5040.012909	0.127202	
5040.014497	0.359991	
5040.016172	0.060320	
5040.017765	0.343660	
5040.019439	0.227910	
5040.021026	0.310861	
5040.022735	0.288464	
5040.024297	0.402763	
5040.026000	0.290115	
5040.027535	0.287263	
5040.029248	0.245570	
5040.030782	0.351644	
5040.032513	0.421596	
5040.034020	0.431578	
5040.035795	0.452731	
5040.037269	0.412898	
5040.039046	0.513586	
5040.040533	0.391778	
5040.042307	0.464312	
5040.043793	0.353851	
5040.045569	0.520837	
5040.047052	0.441073	
5040.048807	0.485940	
5040.050309	0.391198	
5040.052073	0.530372	
5040.053584	0.505276	
5040.055308	0.564464	
5040.056826	0.361795	
5040.058532	0.618637	
5040.060070	0.376660	
5040.061753	0.662457	
5040.063300	0.445463	
5040.064989	0.748530	
5040.066564	0.395879	
5040.068243	0.768716	
5040.069829	0.585854	
5040.071473	0.810232	
5040.073080	0.704931	
5040.074695	0.754456	
5040.076309	0.814901	
5040.077915	0.789111	
5040.079584	0.682675	
5040.081192	0.823155	
5040.082844	0.660233	
5040.084441	0.862902	
5040.086099	0.683803	
5040.087667	0.886416	
5040.089368	0.784358	
5040.090911	0.874314	
5040.092618	0.881569	
5040.094169	0.983285	
5040.095867	1.054968	
5040.097371	0.965975	
5040.099117	1.054179	
5040.100606	1.078292	
5040.102380	1.002213	
5040.103857	0.943505	
5040.105632	1.128691	
5040.107107	1.128207	
5040.108854	1.204375	
5040.110337	1.077950	
5040.112065	1.268095	
5040.113572	1.197978	
5040.115320	1.356512	
5040.116846	1.288466	
5040.118582	1.405743	
5040.120113	1.406359	
5040.121798	1.474200	
5040.123333	1.289807	
5040.125008	1.571189	
5040.126570	1.287543	
5040.128245	1.626172	
5040.129834	1.394258	
5040.131489	1.696237	
5040.133089	1.596697	
5040.134731	1.671906	
5040.136321	1.634531	
5040.137956	1.690992	
5040.139593	1.637653	
5040.141190	1.704458	
5040.142861	1.704052	
5040.144454	1.707008	
5040.146143	1.703995	
5040.147718	1.707153	
5040.149383	1.705542	
5040.150953	1.707061	
5040.152641	1.699786	
5040.154191	1.706722	
5040.155912	1.706404	
5040.157451	1.707250	
5040.159169	1.705389	
5040.160666	1.707322	
5040.162434	1.705510	
5040.163912	1.707460	
5040.165691	1.706525	
5040.167181	1.707036	
5040.168954	1.707258	
5040.170429	1.706771	
5040.172200	1.707105	
5040.173687	1.707190	
5040.175426	1.707439	
5040.176933	1.707053	
5040.178661	1.707311	
5040.180186	1.706904	
5040.181901	1.707125	
5040.183431	1.707238	
5040.185143	1.707379	
5040.186691	1.707250	
5040.188378	1.707689	
5040.189934	1.707230	
5040.191599	1.707310	
5040.193184	1.707117	
5040.194835	1.707355	
5040.196433	1.707250	
5040.198090	1.707492	
5040.199694	1.707234	
5040.201321	1.707588	
5040.202932	1.707129	
5040.204545	1.707617	
5040.206214	1.707290	
5040.207789	1.707592	
5040.209467	1.707399	
5040.211058	1.707556	
5040.212729	1.707540	
5040.214302	1.707508	
5040.215974	1.707439	
5040.217529	1.707484	
5040.219233	1.707294	
5040.220768	1.707552	
5040.222496	1.707230	
5040.223984	1.707476	
5040.225766	1.707121	
5040.227249	1.707407	
5040.229016	1.707419	
5040.230506	1.707403	
5040.232298	1.707359	
5040.233780	1.707443	
5040.235552	1.707532	
5040.237028	1.704716	
5040.238781	1.707451	
5040.240281	1.707439	
5040.242021	1.707427	
5040.243537	1.707496	
5040.245250	1.707689	
5040.246797	1.707351	
5040.248497	1.707564	
5040.250044	1.707343	
5040.251750	1.707395	
5040.253297	1.707311	
5040.254985	1.707500	
5040.256544	1.707311	
5040.258203	1.707701	
5040.259793	1.707282	
5040.261422	1.707661	
5040.263030	1.707379	
5040.264673	1.707693	
5040.266275	1.707335	
5040.267894	1.704817	
5040.269576	1.707242	
5040.271161	1.704209	
5040.272828	1.707335	
5040.274412	1.707556	
5040.276097	1.707174	
5040.277679	1.707633	
5040.279368	1.707262	
5040.280941	1.707588	
5040.282657	1.707194	
5040.284199	1.707496	
5040.285909	1.707206	
5040.287440	1.707439	
5040.289153	1.707129	
5040.290644	1.707685	
5040.292412	1.707202	
5040.293898	1.707415	
5040.295665	1.707206	
5040.297156	1.707290	
5040.298955	1.707577	
5040.300434	1.707415	
5040.302221	1.707504	
5040.303700	1.707270	
5040.305452	1.707452	
5040.306945	1.707214	
5040.308695	1.707307	
5040.310218	1.707121	
5040.311966	1.706948	
5040.313489	1.706819	
5040.315197	1.707033	
5040.316729	1.706996	
5040.318419	1.707415	
5040.319960	1.707057	
5040.321629	1.704744	
5040.323202	1.706581	
5040.324868	1.705457	
5040.326458	1.705768	
5040.328125	1.706710	
5040.329718	1.704466	
5040.331352	1.702618	
5040.332956	1.699157	
5040.334571	1.698750	
5040.336238	1.520884	
5040.337823	1.546544	
5040.339489	1.377734	
5040.341070	1.302396	
5040.342742	1.122531	
5040.344322	1.018512	
5040.346016	0.907375	
5040.347573	0.851687	
5040.349292	0.628156	
5040.350827	0.564758	
5040.352551	0.425805	
5040.354081	0.387298	
5040.355804	0.239596	
5040.357300	0.141861	
5040.359073	-0.035554	
5040.360567	-0.151808	
5040.362353	-0.128830	
5040.363833	-0.323692	
5040.365608	-0.295667	
5040.367093	-0.512362	
5040.368877	-0.552545	
5040.370356	-0.757933	
5040.372130	-0.805342	
5040.373631	-0.995213	
5040.375401	-0.946333	
5040.376904	-1.151621	
5040.378617	-1.270488	
5040.380138	-1.493827	
5040.381844	-1.433668	
5040.383377	-1.511515	
5040.385076	-1.534690	
5040.386624	-1.543173	
5040.388320	-1.537655	
5040.389899	-1.541389	
5040.391589	-1.541163	
5040.393162	-1.543999	
5040.394827	-1.541135	
5040.396402	-1.543077	
5040.398053	-1.542843	
5040.399675	-1.543286	
5040.401303	-1.537481	
5040.402940	-1.539717	
5040.404562	-1.544047	
5040.406219	-1.542710	
5040.407818	-1.544088	
5040.409466	-1.541872	
5040.411074	-1.544019	
5040.412775	-1.541171	
5040.414349	-1.544039	
5040.416051	-1.543032	
5040.417609	-1.543999	
5040.419310	-1.542928	
5040.420863	-1.544092	
5040.422566	-1.542541	
5040.424108	-1.544027	
5040.425843	-1.542529	
5040.427347	-1.539693	
5040.429092	-1.542497	
5040.430570	-1.544096	
5040.432341	-1.542783	
5040.433827	-1.538206	
5040.435601	-1.542964	
5040.437088	-1.542682	
5040.438882	-1.541816	
5040.440361	-1.544168	
5040.442139	-1.542617	
5040.443628	-1.544132	
5040.445379	-1.543459	
5040.446892	-1.544160	
5040.448616	-1.543339	
5040.450141	-1.544064	
5040.451876	-1.543093	
5040.453408	-1.544176	
5040.455123	-1.542952	
5040.456668	-1.544201	
5040.458362	-1.543363	
5040.459920	-1.544092	
5040.461595	-1.541445	
5040.463164	-1.544277	
5040.464800	-1.542936	
5040.466395	-1.543991	
5040.468018	-1.542787	
5040.469629	-1.544039	
5040.471262	-1.544112	
5040.472880	-1.543056	
5040.474491	-1.544072	
5040.476162	-1.542001	
5040.477737	-1.544104	
5040.479417	-1.542162	
5040.480982	-1.544072	
5040.482689	-1.541933	
5040.484263	-1.544132	
5040.485951	-1.542932	
5040.487508	-1.544023	
5040.489208	-1.542936	
5040.490749	-1.542642	
5040.492473	-1.543343	
5040.493975	-1.544023	
5040.495735	-1.543842	
5040.497219	-1.544104	
5040.498983	-1.542879	
5040.500466	-1.543999	
5040.502258	-1.542239	
5040.503733	-1.544132	
5040.505505	-1.542150	
5040.506986	-1.537522	
5040.508728	-1.542758	
5040.510230	-1.544052	
5040.511958	-1.541739	
5040.513478	-1.544140	
5040.515187	-1.542912	
5040.516722	-1.541284	
5040.518434	-1.542569	
5040.519980	-1.543987	
5040.521665	-1.541945	
5040.523222	-1.543854	
5040.524886	-1.542783	
5040.526475	-1.544023	
5040.528138	-1.541945	
5040.529741	-1.544112	
5040.531362	-1.542162	
5040.532976	-1.543020	
5040.534605	-1.536325	
5040.536221	-1.541747	
5040.537830	-1.544044	
5040.539519	-1.543903	
5040.541084	-1.543979	
5040.542759	-1.542670	
5040.544326	-1.536736	
5040.546022	-1.542799	
5040.547572	-1.544080	
5040.549253	-1.541522	
5040.550745	-1.543846	
5040.552300	-1.537095	
5040.553809	-1.544023	
5040.555313	-1.542714	
5040.556889	-1.543693	
5040.558371	-1.543431	
5040.559967	-1.498689	
5040.561457	-1.542883	
5040.563006	-1.543802	
5040.564529	-1.543818	
5040.566160	-1.539141	
5040.567633	-1.543427	
5040.569218	-1.523008	
5040.570710	-1.542843	
5040.572265	-1.540728	
5040.573775	-1.543564	
5040.575274	-1.516292	
5040.576847	-1.517122	
5040.578350	-1.543451	
5040.579945	-1.484279	
5040.581431	-1.515245	
5040.583074	-1.506516	
5040.584575	-1.490221	
5040.586226	-1.447243	
5040.587705	-1.529977	
5040.589351	-1.476331	
5040.590825	-1.514512	
5040.592448	-1.470265	
5040.593925	-1.533252	
5040.595568	-1.444749	
5040.597060	-1.472561	
5040.598654	-1.243724	
5040.600190	-1.301297	
5040.601739	-1.318667	
5040.603341	-1.359385	
5040.604826	-1.224743	
5040.606487	-1.242302	
5040.607979	-1.142102	
5040.609620	-1.152628	
5040.611141	-1.083260	
5040.612766	-1.129122	
5040.614253	-1.020547	
5040.615892	-0.966455	
5040.617386	-1.180097	
5040.619031	-0.885490	
5040.620529	-1.004116	
5040.622163	-0.830934	
5040.623642	-0.920657	
5040.625234	-0.860897	
5040.626760	-0.893035	
5040.628281	-0.873715	
5040.629910	-0.699313	
5040.631411	-0.859813	
5040.633041	-0.823743	
5040.634562	-0.675973	
5040.636194	-0.771665	
5040.637690	-0.624914	
5040.639337	-0.705162	
5040.640810	-0.619399	
5040.642446	-0.683328	
5040.643924	-0.596583	
5040.645564	-0.669044	
5040.647052	-0.573649	
5040.648659	-0.622110	
5040.650181	-0.626960	
5040.651735	-0.546309	
5040.653323	-0.680492	
5040.654812	-0.535880	
5040.656471	-0.599213	
5040.657957	-0.530534	
5040.659580	-0.502014	
5040.661105	-0.524044	
5040.662740	-0.468889	
5040.664215	-0.542913	
5040.665850	-0.535763	
5040.667325	-0.406103	
5040.668961	-0.538494	
5040.670439	-0.416130	
5040.672063	-0.483528	
5040.673586	-0.465618	
5040.675145	-0.420674	
5040.676696	-0.457900	
5040.678197	-0.365816	
5040.679835	-0.427236	
5040.681323	-0.380431	
5040.682968	-0.334033	
5040.684490	-0.407139	
5040.686110	-0.321811	
5040.687585	-0.430402	
5040.689230	-0.318906	
5040.690709	-0.446814	
5040.692339	-0.244169	
5040.693838	-0.415356	
5040.695453	-0.211846	
5040.696977	-0.244725	
5040.698546	-0.289653	
5040.700085	-0.279082	
5040.701617	-0.264508	
5040.703229	-0.285048	
5040.704722	-0.252717	
5040.706348	-0.318491	
5040.707904	-0.252846	
5040.709575	-0.221191	
5040.711066	-0.254228	
5040.712763	-0.299135	
5040.714250	-0.261664	
5040.715908	-0.108463	
5040.717390	-0.282220	
5040.719040	-0.146905	
5040.720523	-0.187305	
5040.722221	-0.098932	
5040.723703	-0.206154	
5040.725306	-0.145793	
5040.726836	-0.197948	
5040.728487	-0.172666	
5040.730023	-0.145668	
5040.731521	-0.150144	
