time (s)	det(V)
4784.540109	1.705393	
4784.541754	1.705502	
4784.543352	1.707343	
4784.545025	1.706565	
4784.546608	1.707399	
4784.548314	1.707077	
4784.549867	1.706215	
4784.551560	1.705751	
4784.553121	1.707508	
4784.554804	1.701240	
4784.556346	1.707572	
4784.558064	1.703939	
4784.559572	1.707464	
4784.561352	1.706706	
4784.562827	1.707403	
4784.564622	1.706497	
4784.566113	1.707375	
4784.567883	1.706980	
4784.569369	1.707371	
4784.571151	1.707286	
4784.572636	1.707351	
4784.574406	1.707258	
4784.575893	1.707407	
4784.577658	1.707556	
4784.579163	1.707496	
4784.580892	1.707391	
4784.582409	1.707290	
4784.584105	1.707540	
4784.585643	1.707383	
4784.587342	1.707395	
4784.588899	1.707299	
4784.590597	1.707729	
4784.592159	1.707230	
4784.593844	1.707608	
4784.595414	1.707178	
4784.597079	1.707524	
4784.598681	1.707282	
4784.600319	1.707697	
4784.601926	1.707274	
4784.603555	1.706594	
4784.605163	1.707194	
4784.606786	1.707500	
4784.608425	1.707318	
4784.610018	1.707552	
4784.611693	1.707024	
4784.613260	1.707520	
4784.614949	1.707266	
4784.616509	1.707568	
4784.618224	1.707335	
4784.619780	1.707661	
4784.621475	1.707379	
4784.623022	1.707427	
4784.624757	1.707294	
4784.626249	1.707464	
4784.628013	1.707564	
4784.629493	1.707456	
4784.631279	1.707459	
4784.632757	1.707604	
4784.634552	1.707568	
4784.636045	1.707379	
4784.637839	1.707476	
4784.639312	1.707375	
4784.641095	1.707540	
4784.642584	1.707331	
4784.644341	1.707407	
4784.645837	1.707556	
4784.647558	1.707480	
4784.649073	1.707524	
4784.650801	1.707782	
4784.652337	1.707451	
4784.654037	1.707709	
4784.655573	1.707440	
4784.657257	1.707637	
4784.658824	1.706896	
4784.660505	1.707629	
4784.662080	1.707266	
4784.663736	1.707592	
4784.665346	1.707165	
4784.667001	1.706702	
4784.668593	1.707443	
4784.670228	1.707645	
4784.671847	1.707178	
4784.673475	1.707617	
4784.675143	1.707314	
4784.676728	1.707496	
4784.678409	1.707423	
4784.680001	1.707588	
4784.681679	1.706964	
4784.683271	1.707608	
4784.684928	1.706730	
4784.686495	1.707556	
4784.688212	1.706223	
4784.689756	1.707464	
4784.691479	1.706936	
4784.693013	1.707431	
4784.694735	1.706553	
4784.696233	1.707294	
4784.697994	1.707327	
4784.699486	1.707282	
4784.701269	1.706988	
4784.702747	1.707020	
4784.704526	1.706730	
4784.705998	1.706775	
4784.707776	1.695890	
4784.709256	1.705139	
4784.711020	1.664844	
4784.712514	1.608758	
4784.714251	1.609281	
4784.715770	1.311186	
4784.717526	1.254850	
4784.719044	0.973395	
4784.720749	0.924233	
4784.722281	0.643902	
4784.723997	0.614999	
4784.725546	0.305878	
4784.727222	0.346085	
4784.728791	-0.039740	
4784.730458	0.060493	
4784.732045	-0.339576	
4784.733723	-0.273624	
4784.735310	-0.639476	
4784.736959	-0.657587	
4784.738566	-0.891548	
4784.740192	-0.923859	
4784.741829	-1.238548	
4784.743438	-1.220473	
4784.745116	-1.506153	
4784.746723	-1.511366	
4784.748374	-1.536712	
4784.749977	-1.543778	
4784.751652	-1.539222	
4784.753215	-1.543923	
4784.754911	-1.542005	
4784.756446	-1.530359	
4784.758150	-1.542908	
4784.759717	-1.543939	
4784.761403	-1.542714	
4784.762925	-1.544003	
4784.764676	-1.541800	
4784.766158	-1.542170	
4784.767931	-1.540422	
4784.769409	-1.541433	
4784.771191	-1.541707	
4784.772669	-1.543903	
4784.774437	-1.542553	
4784.775913	-1.543198	
4784.777694	-1.543701	
4784.779197	-1.543991	
4784.780960	-1.543161	
4784.782466	-1.543814	
4784.784191	-1.542920	
4784.785721	-1.544027	
4784.787429	-1.541457	
4784.788960	-1.544188	
4784.790638	-1.541139	
4784.792185	-1.544172	
4784.793866	-1.542988	
4784.795439	-1.544144	
4784.797105	-1.542485	
4784.798683	-1.544088	
4784.800327	-1.543024	
4784.801909	-1.544116	
4784.803540	-1.544120	
4784.805171	-1.542339	
4784.806770	-1.544132	
4784.808436	-1.544052	
4784.810038	-1.544116	
4784.811685	-1.543105	
4784.813281	-1.541570	
4784.814966	-1.543097	
4784.816543	-1.544031	
4784.818252	-1.541913	
4784.819794	-1.544064	
4784.821488	-1.543310	
4784.823032	-1.544023	
4784.824758	-1.542162	
4784.826274	-1.544056	
4784.828011	-1.543089	
4784.829499	-1.544156	
4784.831280	-1.543214	
4784.832754	-1.544120	
4784.834540	-1.543379	
4784.836026	-1.544108	
4784.837789	-1.543343	
4784.839263	-1.544132	
4784.841029	-1.542787	
4784.842524	-1.544064	
4784.844293	-1.543036	
4784.845793	-1.544152	
4784.847543	-1.543073	
4784.849067	-1.544209	
4784.850790	-1.542718	
4784.852318	-1.544072	
4784.854014	-1.543592	
4784.855550	-1.544217	
4784.857257	-1.542315	
4784.858825	-1.544152	
4784.860510	-1.541123	
4784.862086	-1.544192	
4784.863750	-1.543270	
4784.865334	-1.544124	
4784.866992	-1.543008	
4784.868588	-1.544217	
4784.870204	-1.544088	
4784.871817	-1.543306	
4784.873415	-1.544112	
4784.875096	-1.543274	
4784.876696	-1.544003	
4784.878337	-1.542771	
4784.879935	-1.544011	
4784.881628	-1.542883	
4784.883196	-1.544044	
4784.884905	-1.542295	
4784.886452	-1.536934	
4784.888156	-1.541449	
4784.889707	-1.544039	
4784.891417	-1.541127	
4784.892968	-1.543995	
4784.894674	-1.542178	
4784.896168	-1.544140	
4784.897935	-1.543673	
4784.899421	-1.529034	
4784.901179	-1.541498	
4784.902657	-1.543693	
4784.904414	-1.540905	
4784.905898	-1.543874	
4784.907656	-1.541929	
4784.909161	-1.543935	
4784.910911	-1.542448	
4784.912428	-1.543911	
4784.914145	-1.542944	
4784.915668	-1.543947	
4784.917374	-1.542972	
4784.918912	-1.543423	
4784.920599	-1.541707	
4784.922150	-1.543766	
4784.923839	-1.542420	
4784.925416	-1.543657	
4784.927083	-1.541723	
4784.928677	-1.535161	
4784.930331	-1.535890	
4784.931918	-1.530424	
4784.933559	-1.518597	
4784.935179	-1.500743	
4784.936793	-1.374874	
4784.938438	-1.456544	
4784.940051	-1.325064	
4784.941689	-1.386665	
4784.943272	-1.307267	
4784.944948	-1.342072	
4784.946518	-1.180318	
4784.948233	-1.168818	
4784.949783	-1.106890	
4784.951492	-1.118592	
4784.953026	-1.053471	
4784.954739	-1.060379	
4784.956252	-1.025470	
4784.957989	-1.066563	
4784.959485	-0.960916	
4784.961278	-1.038026	
4784.962763	-0.941898	
4784.964538	-0.932291	
4784.966015	-0.823719	
4784.967807	-0.814950	
4784.969287	-0.791763	
4784.971065	-0.701520	
4784.972559	-0.670538	
4784.974302	-0.644798	
4784.975799	-0.667682	
4784.977537	-0.592111	
4784.979058	-0.779988	
4784.980766	-0.613070	
4784.982302	-0.578793	
4784.983996	-0.551167	
4784.985546	-0.697234	
4784.987245	-0.492080	
4784.988809	-0.714221	
4784.990503	-0.445154	
4784.992072	-0.602710	
4784.993730	-0.391090	
4784.995304	-0.425967	
4784.996938	-0.391863	
4784.998543	-0.497035	
4785.000157	-0.324236	
4785.001804	-0.444840	
4785.003386	-0.317549	
4785.005063	-0.376149	
4785.006659	-0.327970	
4785.008313	-0.385007	
4785.009891	-0.294986	
4785.011590	-0.300360	
4785.013138	-0.284331	
4785.014841	-0.296799	
4785.016382	-0.303913	
4785.018088	-0.223141	
4785.019621	-0.206492	
4785.021368	-0.169999	
4785.022884	-0.103182	
4785.024638	-0.245329	
4785.026116	-0.199519	
4785.027888	-0.246332	
4785.029374	-0.170016	
4785.031148	-0.250147	
4785.032626	-0.176884	
4785.034379	-0.174858	
4785.035858	-0.250095	
4785.037615	-0.153274	
4785.039117	-0.256540	
4785.040858	-0.109784	
4785.042369	-0.227290	
4785.044090	-0.107057	
4785.045622	-0.171587	
4785.047307	-0.080402	
4785.048858	-0.143811	
4785.050534	-0.079769	
4785.052089	-0.144931	
4785.053750	-0.052699	
4785.055347	-0.105478	
4785.056997	-0.013934	
4785.058586	-0.112427	
4785.060213	0.005740	
4785.061808	-0.162668	
4785.063422	-0.064893	
4785.065089	-0.075640	
4785.066674	-0.051430	
4785.068345	-0.157447	
4785.069916	-0.029612	
4785.071616	-0.096958	
4785.073204	-0.023034	
4785.074883	-0.097047	
4785.076444	-0.031719	
4785.078151	-0.115935	
4785.079688	-0.001084	
4785.081394	-0.090734	
4785.082924	-0.037597	
4785.084676	-0.037867	
4785.086183	-0.089490	
4785.087924	-0.038334	
4785.089416	-0.051720	
4785.091210	-0.009829	
4785.092693	-0.030890	
4785.094478	0.005192	
4785.095954	-0.037436	
4785.097722	-0.083544	
4785.099204	-0.106501	
4785.100944	0.017269	
4785.102449	0.071148	
4785.104197	0.064243	
4785.105719	-0.018857	
4785.107455	0.037024	
4785.108970	-0.025540	
4785.110677	0.034095	
4785.112217	-0.058987	
4785.113924	0.078612	
4785.115477	-0.059583	
4785.117171	0.055244	
4785.118756	-0.135529	
4785.120427	0.062511	
4785.122012	-0.148722	
4785.123678	0.072554	
4785.125268	-0.099806	
4785.126930	0.081074	
4785.128543	-0.106711	
4785.130169	0.064400	
4785.131794	0.046116	
4785.133415	0.056851	
4785.135068	0.006276	
4785.136666	0.070447	
4785.138329	0.025249	
4785.139924	0.031167	
4785.141622	-0.054415	
4785.143180	0.069653	
4785.144887	0.017861	
4785.146436	0.033084	
4785.148132	0.062978	
4785.149685	0.089815	
4785.151400	0.085642	
4785.152944	0.041080	
4785.154673	-0.000411	
4785.156170	0.042631	
4785.157943	-0.007420	
4785.159425	0.072666	
4785.161194	0.043373	
4785.162679	0.032057	
4785.164472	0.023972	
4785.165960	0.016157	
4785.167731	0.040992	
4785.169216	-0.019554	
4785.170973	0.050374	
4785.172464	-0.028674	
4785.174205	0.052638	
4785.175723	-0.026680	
4785.177448	0.063643	
4785.178974	-0.017395	
4785.180721	0.097453	
4785.182267	0.040496	
4785.183992	0.085477	
4785.185538	0.124422	
4785.187245	0.083346	
4785.188803	-0.129736	
4785.190483	0.097831	
4785.192049	-0.146816	
4785.193704	0.106247	
4785.195309	-0.079278	
4785.196964	0.123838	
4785.198568	-0.081707	
4785.200204	0.094552	
4785.201812	0.016995	
4785.203433	0.074983	
4785.205103	-0.049077	
4785.206692	0.035715	
4785.208361	-0.065448	
4785.209948	0.021656	
4785.211630	0.064815	
4785.213202	0.094597	
4785.214871	0.056577	
4785.216432	0.053306	
4785.218145	0.074487	
4785.219686	0.094278	
4785.221390	-0.055192	
4785.222904	0.024939	
4785.224642	0.048984	
4785.226130	0.063361	
4785.227912	0.075108	
4785.229404	0.017599	
4785.231182	0.073190	
4785.232661	0.080779	
4785.234444	-0.013395	
4785.235933	0.044891	
4785.237716	-0.013330	
4785.239198	0.049056	
4785.240944	0.030059	
4785.242449	0.036311	
4785.244196	0.062096	
4785.245718	-0.020577	
4785.247454	0.130578	
4785.248973	0.022321	
4785.250697	0.066415	
4785.252235	-0.057964	
4785.253924	0.059494	
4785.255479	-0.103838	
4785.257175	0.081110	
4785.258752	0.057198	
4785.260438	0.069734	
4785.262009	0.017559	
4785.263684	0.078830	
4785.265258	-0.084849	
4785.266887	0.112720	
4785.268486	0.056316	
4785.270112	0.111334	
4785.271743	0.017491	
4785.273357	0.077307	
4785.275020	-0.043180	
4785.276619	0.085895	
4785.278285	-0.046286	
4785.279872	0.101989	
4785.281581	-0.019804	
4785.283141	0.019126	
4785.284855	-0.018353	
4785.286408	0.086943	
4785.288101	0.043908	
4785.289653	0.066165	
4785.291371	-0.016444	
4785.292903	0.105320	
4785.294647	0.040227	
4785.296123	0.079990	
4785.297903	0.012975	
4785.299383	-0.022180	
4785.301143	0.064473	
4785.302627	-0.002615	
4785.304403	0.096671	
4785.305887	0.064803	
4785.307638	0.023259	
4785.309137	0.070793	
4785.310880	0.051626	
4785.312382	0.059864	
4785.314114	0.075277	
4785.315645	0.087958	
4785.317361	0.065005	
4785.318898	-0.010611	
4785.320595	0.068739	
4785.322157	0.012375	
4785.323864	0.103773	
4785.325424	-0.101474	
4785.327101	0.152576	
4785.328684	-0.021395	
4785.330348	0.074133	
4785.331927	-0.026756	
4785.333571	0.054535	
4785.335187	0.003939	
4785.336807	0.030881	
4785.338439	-0.001293	
4785.340050	0.085605	
4785.341695	-0.011006	
4785.343318	0.076050	
4785.344994	-0.129475	
4785.346576	0.068670	
4785.348284	0.050229	
4785.349865	0.092768	
4785.351561	-0.068635	
4785.353140	0.071313	
4785.354818	0.007517	
4785.356379	0.061855	
4785.358061	-0.083258	
4785.359598	0.075023	
4785.361332	-0.058532	
4785.362839	0.035916	
4785.364605	-0.027167	
4785.366092	0.045516	
4785.367844	0.075591	
4785.369324	0.093050	
4785.371104	0.064747	
4785.372591	0.048388	
4785.374371	0.122565	
4785.375847	0.014481	
4785.377601	0.095801	
4785.379090	0.068114	
4785.380823	0.138799	
4785.382335	0.094834	
4785.384055	0.077388	
4785.385593	-0.004093	
4785.387297	0.105304	
4785.388849	-0.043039	
4785.390548	0.093251	
4785.392107	-0.085046	
4785.393796	0.135742	
4785.395373	-0.104008	
4785.397043	0.138010	
4785.398633	0.074705	
4785.400275	0.112277	
4785.401899	-0.128323	
4785.403551	0.144008	
4785.405156	-0.007751	
4785.406789	0.112116	
4785.408427	0.007170	
4785.410030	0.075925	
4785.411700	-0.002466	
4785.413280	0.140020	
4785.414961	0.028266	
4785.416564	0.097674	
4785.418241	0.111943	
4785.419823	0.110972	
4785.421517	0.083652	
4785.423068	0.135379	
4785.424781	-0.009443	
4785.426310	0.151239	
4785.428026	0.022272	
4785.429551	0.154619	
4785.431287	0.005301	
4785.432769	0.146135	
4785.434544	0.161600	
4785.436033	0.079233	
4785.437817	0.091817	
4785.439297	0.172956	
4785.441082	0.106597	
4785.442570	0.143625	
4785.444329	0.203643	
4785.445819	0.102089	
4785.447572	0.141841	
4785.449083	0.062890	
4785.450820	0.247121	
4785.452334	0.060815	
4785.454063	0.237767	
4785.455593	0.138896	
4785.457292	0.294413	
4785.458839	0.093678	
4785.460535	0.240720	
4785.462093	0.175945	
4785.463763	0.286006	
4785.465337	0.145080	
4785.467002	0.329979	
4785.468584	0.188046	
4785.470235	0.326648	
4785.471835	0.102134	
4785.473472	0.265236	
4785.475093	0.114408	
4785.476700	0.295876	
4785.478377	0.255754	
4785.479972	0.300009	
4785.481628	0.254626	
4785.483220	0.350818	
4785.484887	0.334169	
4785.486454	0.381256	
4785.488169	0.394139	
4785.489721	0.356010	
4785.491413	0.350367	
4785.492950	0.307598	
4785.494673	0.390582	
4785.496192	0.432601	
4785.497949	0.379500	
4785.499451	0.440154	
4785.501203	0.391468	
4785.502685	0.469883	
4785.504473	0.324368	
4785.505953	0.482246	
4785.507721	0.477956	
4785.509204	0.459506	
4785.510962	0.584195	
4785.512458	0.489835	
4785.514223	0.592219	
4785.515728	0.563292	
4785.517468	0.631648	
4785.518987	0.548500	
4785.520707	0.686876	
4785.522237	0.524523	
4785.523931	0.743043	
4785.525473	0.751269	
4785.527176	0.795911	
4785.528742	0.787315	
4785.530419	0.866588	
4785.531982	0.787838	
4785.533632	0.926779	
4785.535214	0.706507	
4785.536847	0.988936	
4785.538445	0.910948	
4785.540060	0.982100	
4785.541747	0.978438	
4785.543336	1.131805	
4785.545000	1.008860	
4785.546605	1.187665	
4785.548247	1.102124	
4785.549840	1.231739	
4785.551541	1.217028	
4785.553096	1.356814	
4785.554794	1.259800	
4785.556342	1.371055	
4785.558053	1.341257	
4785.559601	1.419684	
4785.561327	1.524751	
4785.562846	1.562392	
4785.564610	1.625149	
4785.566092	1.679419	
4785.567873	1.665952	
4785.569354	1.699745	
4785.571118	1.662302	
4785.572602	1.678983	
4785.574376	1.686001	
4785.575861	1.704503	
4785.577626	1.689308	
4785.579122	1.706855	
4785.580890	1.703347	
4785.582394	1.706626	
4785.584126	1.706888	
4785.585652	1.706593	
4785.587377	1.706622	
4785.588912	1.706618	
4785.590621	1.707311	
4785.592173	1.706867	
4785.593860	1.706585	
4785.595407	1.707008	
4785.597077	1.707331	
4785.598651	1.707061	
4785.600301	1.707504	
4785.601881	1.707222	
4785.603527	1.706924	
4785.605145	1.706694	
4785.606757	1.707456	
4785.608398	1.706908	
4785.610001	1.707568	
4785.611641	1.706670	
4785.613220	1.707572	
4785.614871	1.706549	
4785.616452	1.707560	
4785.618157	1.706678	
4785.619705	1.707472	
4785.621393	1.707097	
4785.622938	1.707629	
4785.624656	1.707278	
4785.626161	1.707504	
4785.627915	1.707472	
4785.629410	1.706851	
4785.631180	1.707395	
4785.632662	1.707460	
4785.634463	1.707488	
4785.635942	1.707580	
4785.637723	1.707435	
4785.639206	1.707451	
4785.640958	1.707532	
4785.642456	1.707415	
4785.644228	1.707621	
4785.645725	1.707049	
4785.647472	1.707592	
4785.648993	1.707431	
4785.650693	1.707464	
4785.652222	1.707383	
4785.653923	1.707556	
4785.655473	1.707101	
4785.657162	1.707717	
4785.658721	1.707230	
4785.660408	1.707572	
4785.661968	1.707182	
4785.663632	1.707597	
4785.665217	1.707391	
4785.666849	1.707693	
4785.668451	1.707330	
4785.670066	1.707742	
4785.671707	1.707484	
4785.673308	1.707649	
4785.674975	1.707411	
4785.676581	1.707588	
4785.678233	1.707294	
4785.679807	1.706614	
4785.681503	1.707379	
4785.683044	1.707584	
4785.684750	1.707415	
4785.686292	1.707536	
4785.687996	1.707359	
4785.689508	1.707697	
4785.691255	1.707286	
4785.692753	1.707435	
4785.694517	1.707524	
4785.696010	1.707564	
4785.697786	1.707576	
4785.699267	1.707411	
4785.701031	1.707528	
4785.702506	1.707460	
4785.704280	1.707766	
4785.705777	1.707395	
4785.707514	1.707443	
4785.709028	1.707343	
4785.710783	1.707536	
4785.712294	1.707262	
4785.714017	1.707415	
4785.715544	1.705518	
4785.717255	1.707335	
4785.718806	1.707423	
4785.720482	1.707186	
4785.722037	1.707302	
4785.723710	1.707443	
4785.725297	1.707077	
4785.726961	1.707596	
4785.728551	1.707234	
4785.730198	1.707673	
4785.731791	1.707214	
4785.733417	1.707564	
4785.735051	1.706823	
4785.736645	1.707383	
4785.738314	1.707383	
4785.739905	1.707528	
4785.741577	1.706876	
4785.743171	1.707379	
4785.744826	1.703657	
4785.746392	1.707214	
4785.748084	1.701062	
4785.749626	1.706831	
4785.751335	1.685767	
4785.752848	1.702444	
4785.754577	1.556260	
4785.756055	1.468592	
4785.757839	1.247691	
4785.759335	1.073192	
4785.761114	1.008163	
4785.762591	0.970752	
4785.764362	0.783041	
4785.765842	0.564774	
4785.767599	0.468590	
4785.769099	0.299755	
4785.770847	0.280250	
4785.772349	-0.087556	
4785.774089	-0.092084	
4785.775607	-0.324755	
4785.777354	-0.331841	
4785.778886	-0.506727	
4785.780580	-0.659646	
4785.782122	-0.858033	
4785.783811	-0.894400	
4785.785383	-1.075026	
4785.787073	-1.198933	
4785.788647	-1.528112	
4785.790307	-1.462587	
4785.791889	-1.540764	
4785.793528	-1.543105	
4785.795128	-1.539532	
4785.796766	-1.542033	
4785.798399	-1.540857	
4785.800009	-1.543979	
4785.801675	-1.542799	
4785.803260	-1.543987	
4785.804926	-1.542952	
4785.806508	-1.544084	
4785.808183	-1.541461	
4785.809754	-1.544019	
4785.811463	-1.542819	
4785.813016	-1.544124	
4785.814727	-1.542988	
4785.816275	-1.544124	
4785.817993	-1.541925	
4785.819520	-1.543999	
4785.821247	-1.542662	
4785.822758	-1.543564	
4785.824537	-1.543081	
4785.826019	-1.544128	
4785.827808	-1.543049	
4785.829287	-1.544241	
4785.831074	-1.542859	
4785.832551	-1.543939	
4785.834324	-1.541953	
4785.835805	-1.543927	
4785.837563	-1.543544	
4785.839067	-1.544108	
4785.840825	-1.542944	
4785.842338	-1.544132	
4785.844070	-1.543270	
4785.845598	-1.544112	
4785.847311	-1.543697	
4785.848851	-1.541385	
4785.850546	-1.543113	
4785.852108	-1.544180	
4785.853803	-1.542001	
4785.855369	-1.544181	
4785.857050	-1.543298	
4785.858628	-1.544253	
4785.860289	-1.543218	
4785.861877	-1.544237	
4785.863518	-1.543298	
4785.865122	-1.544124	
4785.866728	-1.544044	
4785.868364	-1.543040	
4785.869968	-1.544072	
4785.871621	-1.543339	
4785.873208	-1.544132	
4785.874875	-1.543121	
4785.876430	-1.544064	
4785.878125	-1.543274	
4785.879691	-1.544035	
4785.881391	-1.543455	
4785.882949	-1.542110	
4785.884642	-1.543391	
4785.886159	-1.544096	
4785.887904	-1.541848	
4785.889400	-1.544132	
4785.891171	-1.543758	
4785.892651	-1.544116	
4785.894425	-1.543000	
4785.895901	-1.543266	
4785.897679	-1.543089	
4785.899162	-1.544209	
4785.900942	-1.543987	
4785.902443	-1.544229	
4785.904203	-1.543556	
4785.905703	-1.544124	
4785.907431	-1.542625	
4785.908948	-1.543919	
4785.910668	-1.542549	
4785.912205	-1.544168	
4785.913916	-1.542912	
4785.915463	-1.544116	
4785.917150	-1.542932	
4785.918716	-1.544076	
4785.920398	-1.541917	
4785.921976	-1.544233	
4785.923653	-1.541413	
4785.925247	-1.543975	
4785.926900	-1.542754	
4785.928506	-1.544108	
4785.930143	-1.542972	
4785.931767	-1.543943	
4785.933400	-1.544120	
4785.935018	-1.543258	
4785.936620	-1.543999	
4785.938278	-1.541075	
4785.939872	-1.543629	
4785.941553	-1.541755	
4785.943134	-1.543963	
4785.944834	-1.542267	
4785.946406	-1.535189	
4785.948100	-1.542956	
4785.949653	-1.544039	
4785.951342	-1.542380	
4785.952895	-1.544039	
4785.954610	-1.541949	
4785.956113	-1.544064	
4785.957869	-1.540853	
4785.959346	-1.543979	
4785.961119	-1.542323	
4785.962606	-1.543818	
4785.964381	-1.542738	
4785.965869	-1.543608	
4785.967653	-1.542638	
4785.969129	-1.542384	
4785.970914	-1.542444	
4785.972405	-1.543612	
4785.974139	-1.540833	
4785.975648	-1.543427	
