time (s)	det(V)
2474.414476	-1.544044	
2474.416159	-1.542750	
2474.417636	-1.544007	
2474.419369	-1.542960	
2474.420844	-1.544128	
2474.422570	-1.543202	
2474.424046	-1.544176	
2474.425745	-1.542912	
2474.427229	-1.542847	
2474.428937	-1.543451	
2474.430431	-1.544172	
2474.432157	-1.542944	
2474.433643	-1.544172	
2474.435320	-1.543286	
2474.436828	-1.544156	
2474.438491	-1.537095	
2474.440028	-1.544160	
2474.441673	-1.543153	
2474.443247	-1.543782	
2474.444827	-1.543278	
2474.446427	-1.544217	
2474.447981	-1.543451	
2474.449600	-1.544213	
2474.451115	-1.544160	
2474.452809	-1.543133	
2474.454285	-1.544172	
2474.455988	-1.543512	
2474.457467	-1.544088	
2474.459168	-1.543121	
2474.460655	-1.544209	
2474.462372	-1.543331	
2474.463864	-1.544068	
2474.465554	-1.543359	
2474.467033	-1.544233	
2474.468730	-1.543455	
2474.470227	-1.544301	
2474.471886	-1.543214	
2474.473413	-1.544205	
2474.475042	-1.543371	
2474.476608	-1.544172	
2474.478203	-1.543153	
2474.479803	-1.544229	
2474.481372	-1.542895	
2474.482978	-1.544080	
2474.484527	-1.544136	
2474.486180	-1.542867	
2474.487664	-1.544152	
2474.489366	-1.543439	
2474.490852	-1.544160	
2474.492559	-1.543274	
2474.494053	-1.544100	
2474.495759	-1.543306	
2474.497245	-1.544120	
2474.498946	-1.543512	
2474.500431	-1.541969	
2474.502147	-1.542819	
2474.503628	-1.544136	
2474.505309	-1.542771	
2474.506829	-1.544233	
2474.508472	-1.543492	
2474.510018	-1.544132	
2474.511632	-1.543077	
2474.513215	-1.543729	
2474.514808	-1.543214	
2474.516402	-1.539471	
2474.517966	-1.543032	
2474.519580	-1.544027	
2474.521118	-1.544056	
2474.522785	-1.543044	
2474.524267	-1.544104	
2474.526000	-1.544068	
2474.527474	-1.544185	
2474.529195	-1.543500	
2474.530679	-1.544197	
2474.532386	-1.543870	
2474.533865	-1.544120	
2474.535577	-1.542819	
2474.537059	-1.544100	
2474.538747	-1.542899	
2474.540253	-1.544185	
2474.541918	-1.539157	
2474.543442	-1.544221	
2474.545088	-1.543943	
2474.546643	-1.544132	
2474.548259	-1.542545	
2474.549833	-1.543995	
2474.551408	-1.542577	
2474.553027	-1.533727	
2474.554564	-1.544027	
2474.556226	-1.543274	
2474.557710	-1.544060	
2474.559432	-1.543484	
2474.560912	-1.543878	
2474.562626	-1.542319	
2474.564102	-1.542360	
2474.565799	-1.542634	
2474.567285	-1.540007	
2474.568994	-1.519652	
2474.570493	-1.534807	
2474.572232	-1.524272	
2474.573718	-1.521606	
2474.575410	-1.532752	
2474.576902	-1.543391	
2474.578579	-1.541945	
2474.580096	-1.543737	
2474.581736	-1.543169	
2474.583302	-1.542754	
2474.584914	-1.542617	
2474.586495	-1.529167	
2474.588067	-1.528124	
2474.589682	-1.476867	
2474.591229	-1.542775	
2474.592876	-1.539201	
2474.594370	-1.537655	
2474.596063	-1.519144	
2474.597550	-1.495530	
2474.599261	-1.465511	
2474.600740	-1.420692	
2474.602461	-1.353222	
2474.603944	-1.346599	
2474.605666	-1.277908	
2474.607148	-1.371938	
2474.608846	-1.194079	
2474.610331	-1.327292	
2474.612009	-1.045857	
2474.613519	-1.114133	
2474.615170	-1.015137	
2474.616715	-1.252067	
2474.618326	-0.909913	
2474.619893	-0.995781	
2474.621489	-0.851495	
2474.623086	-0.842230	
2474.624657	-0.800037	
2474.626272	-0.885494	
2474.627802	-0.795561	
2474.629468	-0.845412	
2474.630949	-0.781180	
2474.632678	-0.715027	
2474.634154	-0.772568	
2474.635870	-0.825399	
2474.637356	-0.748225	
2474.639059	-0.664544	
2474.640543	-0.682704	
2474.642265	-0.471016	
2474.643751	-0.708663	
2474.645454	-0.557306	
2474.646945	-0.722987	
2474.648616	-0.471608	
2474.650139	-0.629075	
2474.651797	-0.440356	
2474.653330	-0.498714	
2474.654959	-0.433041	
2474.656521	-0.510529	
2474.658110	-0.423099	
2474.659710	-0.465807	
2474.661269	-0.395779	
2474.662903	-0.391255	
2474.664399	-0.416593	
2474.666099	-0.490082	
2474.667575	-0.365224	
2474.669297	-0.446971	
2474.670773	-0.314717	
2474.672478	-0.418611	
2474.673963	-0.402341	
2474.675671	-0.342581	
2474.677175	-0.450169	
2474.678873	-0.261777	
2474.680375	-0.338669	
2474.682073	-0.185045	
2474.683563	-0.499033	
2474.685242	-0.232906	
2474.686763	-0.374505	
2474.688406	-0.210017	
2474.689952	-0.387903	
2474.691558	-0.220406	
2474.693145	-0.316256	
2474.694714	-0.224777	
2474.696338	-0.319986	
2474.697878	-0.190226	
2474.699542	-0.428477	
2474.701033	-0.249229	
2474.702723	-0.254199	
2474.704207	-0.222074	
2474.705928	-0.253313	
2474.707409	-0.286023	
2474.709140	-0.232789	
2474.710628	-0.240725	
2474.712350	-0.084063	
2474.713841	-0.176461	
2474.715556	-0.152605	
2474.717038	-0.294684	
2474.718731	-0.097933	
2474.720235	-0.308296	
2474.721911	-0.081409	
2474.723431	-0.216474	
2474.725058	-0.097506	
2474.726609	-0.259561	
2474.728222	-0.064510	
2474.729821	-0.221038	
2474.731412	-0.112886	
2474.733010	-0.150945	
2474.734553	-0.060957	
2474.736191	-0.145040	
2474.737695	-0.089204	
2474.739381	-0.072103	
2474.740855	-0.062081	
2474.742573	-0.118119	
2474.744053	-0.080953	
2474.745772	-0.089844	
2474.747258	-0.104068	
2474.748972	-0.135255	
2474.750458	-0.129998	
2474.752153	-0.067898	
2474.753638	-0.232253	
2474.755309	-0.047841	
2474.756839	-0.237019	
2474.758480	0.034756	
2474.760001	-0.249180	
2474.761645	0.081847	
2474.763216	-0.065670	
2474.764815	0.048851	
2474.766426	-0.117333	
2474.768006	-0.016384	
2474.769612	-0.006554	
2474.771141	-0.042697	
2474.772817	-0.024372	
2474.774294	-0.020927	
2474.776013	-0.004456	
2474.777495	-0.030128	
2474.779214	-0.019179	
2474.780689	0.004934	
2474.782385	0.025306	
2474.783865	-0.018611	
2474.785581	-0.053331	
2474.787073	-0.068865	
2474.788778	-0.000053	
2474.790255	-0.116113	
2474.791850	0.044694	
2474.793375	-0.127960	
2474.795030	0.077472	
2474.796583	-0.073566	
2474.798177	0.010215	
2474.799787	-0.017374	
2474.801344	0.057000	
2474.802968	-0.174922	
2474.804526	-0.040388	
2474.806192	-0.155010	
2474.807688	0.091394	
2474.809418	0.034156	
2474.810903	-0.158515	
2474.812569	-0.050524	
2474.814052	-0.064679	
2474.815689	-0.018523	
2474.817184	-0.047410	
2474.818818	0.033809	
2474.820335	-0.072164	
2474.821928	0.033564	
2474.823486	-0.146808	
2474.825060	-0.089711	
2474.826615	-0.127436	
2474.828112	0.010973	
2474.829772	-0.029689	
2474.831271	-0.003533	
2474.832885	-0.120290	
2474.834405	-0.045335	
2474.836047	-0.045230	
2474.837541	-0.031961	
2474.839196	0.017906	
2474.840674	-0.232511	
2474.842334	0.066068	
2474.843823	-0.140395	
2474.845479	0.063655	
2474.846957	-0.138289	
2474.848546	-0.018454	
2474.850087	-0.180119	
2474.851639	-0.047881	
2474.853246	0.051574	
2474.854730	-0.042104	
2474.856401	-0.082061	
2474.857888	-0.010957	
2474.859528	-0.094634	
2474.861057	-0.138019	
2474.862705	-0.041242	
2474.864184	0.028991	
2474.865844	-0.068663	
2474.867330	-0.128685	
2474.868964	-0.018527	
2474.870450	0.026856	
2474.872086	0.005933	
2474.873592	-0.088640	
2474.875179	0.016161	
2474.876720	-0.128036	
2474.878257	0.059148	
2474.879877	-0.115593	
2474.881370	-0.067346	
2474.883026	-0.069368	
2474.884529	0.039413	
2474.886201	-0.048409	
2474.887705	-0.084422	
2474.889334	-0.012855	
2474.890833	-0.060715	
2474.892459	0.072634	
2474.893956	-0.069948	
2474.895611	-0.021173	
2474.897096	0.022043	
2474.898725	0.001788	
2474.900218	0.009780	
2474.901800	0.036226	
2474.903334	-0.054729	
2474.904878	-0.036388	
2474.906486	-0.026031	
2474.907982	0.024041	
2474.909613	-0.014901	
2474.911152	-0.017387	
2474.912823	-0.047881	
2474.914309	-0.163941	
2474.915951	0.059675	
2474.917434	-0.110578	
2474.919083	0.045564	
2474.920562	-0.079064	
2474.922213	0.044339	
2474.923692	-0.015896	
2474.925317	0.021269	
2474.926844	-0.086666	
2474.928408	-0.000717	
2474.929956	0.075962	
2474.931446	-0.076317	
2474.933115	-0.143771	
2474.934612	-0.061191	
2474.936234	-0.162595	
2474.937770	-0.018172	
2474.939418	-0.096688	
2474.940900	-0.043498	
2474.942557	-0.032932	
2474.944044	-0.061811	
2474.945685	0.027928	
2474.947181	-0.116072	
2474.948815	-0.021596	
2474.950328	-0.052183	
2474.951931	0.026168	
2474.953459	-0.086730	
2474.955029	-0.046113	
2474.956613	-0.065195	
2474.958105	0.018461	
2474.959771	0.002566	
2474.961277	-0.014663	
2474.962898	-0.054314	
2474.964428	0.010924	
2474.966086	-0.142655	
2474.967572	-0.034177	
2474.969234	-0.028436	
2474.970711	-0.089522	
2474.972351	0.067111	
2474.973836	-0.291836	
2474.975489	-0.064989	
2474.976972	0.012612	
2474.978582	0.024427	
2474.980111	-0.116830	
2474.981673	0.030055	
2474.983291	-0.004500	
2474.984780	-0.047309	
2474.986428	-0.001704	
2474.987928	0.054293	
2474.989579	0.031686	
2474.991107	-0.050419	
2474.992743	-0.035534	
2474.994230	-0.110163	
2474.995874	-0.020452	
2474.997352	-0.004307	
2474.998996	0.061717	
2475.000484	-0.030612	
2475.002115	0.111298	
2475.003627	0.087668	
2475.005213	0.118509	
2475.006760	-0.073050	
2475.008320	0.051131	
2475.009928	-0.095480	
2475.011426	0.080328	
2475.013110	0.030796	
2475.014601	-0.101272	
2475.016239	0.014655	
2475.017763	0.042470	
2475.019418	-0.009729	
2475.020919	0.076240	
2475.022581	0.094452	
2475.024056	-0.104741	
2475.025703	0.197428	
2475.027192	-0.111847	
2475.028831	0.152246	
2475.030321	-0.175232	
2475.031940	0.144484	
2475.033470	0.113087	
2475.035045	0.110609	
2475.036609	0.085021	
2475.038111	0.054140	
2475.039757	0.067369	
2475.041248	0.116603	
2475.042873	0.028927	
2475.044406	-0.017818	
2475.046043	0.070532	
2475.047523	0.092240	
2475.049179	0.058628	
2475.050653	0.123492	
2475.052287	0.078588	
2475.053770	-0.097171	
2475.055385	0.104990	
2475.056906	0.021898	
2475.058488	0.194664	
2475.060028	0.080143	
2475.061565	0.172126	
2475.063174	0.148004	
2475.064667	0.218113	
2475.066295	0.130775	
2475.067814	0.111532	
2475.069460	0.089227	
2475.070940	0.163340	
2475.072568	0.260165	
2475.074053	-0.054205	
2475.075690	0.212159	
2475.077185	0.158744	
2475.078811	0.300234	
2475.080320	0.226363	
2475.081928	0.276048	
2475.083447	0.206938	
2475.085021	0.305882	
2475.086583	0.274638	
2475.088081	0.261023	
2475.089756	0.333976	
2475.091247	0.199901	
2475.092870	0.133196	
2475.094404	0.139770	
2475.096029	0.287916	
2475.097515	0.220091	
2475.099157	0.319619	
2475.100640	0.261462	
2475.102280	0.359108	
2475.103767	0.142510	
2475.105400	0.357344	
2475.106882	0.209637	
2475.108477	0.395194	
2475.110012	0.499757	
2475.111550	0.412169	
2475.113161	0.456678	
2475.114658	0.386025	
2475.116282	0.409893	
2475.117802	0.295984	
2475.119465	0.578555	
2475.120947	0.494653	
2475.122587	0.492079	
2475.124060	0.409233	
2475.125695	0.580497	
2475.127176	0.557374	
2475.128815	0.570104	
2475.130301	0.553817	
2475.131899	0.671464	
2475.133430	0.560105	
2475.134989	0.665913	
2475.136600	0.716372	
2475.138086	0.726209	
2475.139735	0.551565	
2475.141223	0.819666	
2475.142856	0.761316	
2475.144382	0.918489	
2475.146014	0.916201	
2475.147493	0.957745	
2475.149135	1.012869	
2475.150618	0.803283	
2475.152250	1.030827	
2475.153747	1.029836	
2475.155361	1.092134	
2475.156884	1.134789	
2475.158461	1.139784	
2475.160003	1.132175	
2475.161556	1.230611	
2475.163159	1.127551	
2475.164651	1.308551	
2475.166278	1.299721	
2475.167787	1.390342	
2475.169426	1.459476	
2475.170922	1.478897	
2475.172554	1.458658	
2475.174041	1.497338	
2475.175683	1.647905	
2475.177167	1.456898	
2475.178813	1.616524	
2475.180301	1.625785	
2475.181910	1.695608	
2475.183424	1.700422	
2475.184974	1.704930	
2475.186564	1.691125	
2475.188058	1.698871	
2475.189729	1.705006	
2475.191233	1.703137	
2475.192866	1.697417	
2475.194386	1.706380	
2475.196033	1.685002	
2475.197514	1.706573	
2475.199181	1.705159	
2475.200652	1.706763	
2475.202296	1.701280	
2475.203775	1.706670	
2475.205394	1.702964	
2475.206898	1.706025	
2475.208481	1.699117	
2475.210041	1.706908	
2475.211582	1.702448	
2475.213176	1.706730	
2475.214675	1.706726	
2475.216346	1.707085	
2475.217833	1.706408	
2475.219496	1.705909	
2475.220996	1.707149	
2475.222630	1.706871	
2475.224112	1.707157	
2475.225754	1.707226	
2475.227237	1.706839	
2475.228869	1.707274	
2475.230366	1.707008	
2475.231979	1.707234	
2475.233496	1.707359	
2475.235053	1.707137	
2475.236604	1.707210	
2475.238119	1.707190	
2475.239765	1.705570	
2475.241258	1.706690	
2475.242886	1.707266	
2475.244409	1.707504	
2475.246047	1.707250	
2475.247539	1.705159	
2475.249204	1.707089	
2475.250700	1.707186	
2475.252340	1.707335	
2475.253827	1.707375	
2475.255525	1.707516	
2475.257007	1.707359	
2475.258639	1.707395	
2475.260142	1.707395	
2475.261821	1.707637	
2475.263341	1.707391	
2475.264984	1.707681	
2475.266556	1.707242	
2475.268142	1.707536	
2475.269738	1.707282	
2475.271309	1.707633	
2475.272917	1.707363	
2475.274485	1.706952	
2475.276139	1.707025	
2475.277629	1.707492	
2475.279330	1.707306	
2475.280823	1.707585	
2475.282550	1.707467	
2475.284026	1.707572	
2475.285754	1.707532	
2475.287244	1.707536	
2475.288959	1.707657	
2475.290437	1.707488	
2475.292153	1.707592	
2475.293631	1.707476	
2475.295323	1.707576	
2475.296830	1.707391	
2475.298482	1.707629	
2475.300018	1.707403	
2475.301663	1.707540	
2475.303214	1.707310	
2475.304814	1.707552	
2475.306392	1.707512	
2475.307984	1.707673	
2475.309606	1.707310	
2475.311162	1.707657	
2475.312799	1.707262	
2475.314295	1.707524	
2475.316007	1.705623	
2475.317478	1.707532	
2475.319204	1.707290	
2475.320680	1.707459	
2475.322381	1.707399	
2475.323860	1.707367	
2475.325560	1.707576	
2475.327053	1.707403	
2475.328764	1.707516	
2475.330270	1.707214	
2475.331959	1.707359	
2475.333459	1.707443	
2475.335121	1.707556	
2475.336642	1.707343	
2475.338290	1.707693	
2475.339851	1.707435	
2475.341448	1.707621	
2475.343053	1.706964	
2475.344619	1.707448	
2475.346250	1.707004	
2475.347808	1.707464	
2475.349463	1.707149	
2475.350954	1.707455	
2475.352650	1.707254	
2475.354129	1.707343	
2475.355835	1.707278	
2475.357314	1.707210	
2475.359026	1.707262	
2475.360518	1.707451	
2475.362234	1.705135	
2475.363721	1.707105	
2475.365428	1.707226	
2475.366907	1.707186	
2475.368592	1.707540	
2475.370102	1.707246	
2475.371753	1.707085	
2475.373291	1.707069	
2475.374905	1.706767	
2475.376471	1.707021	
2475.378072	1.705957	
2475.379686	1.706259	
2475.381261	1.702718	
2475.382857	1.698428	
2475.384386	1.705796	
2475.386060	1.679620	
2475.387550	1.693393	
2475.389275	1.612850	
2475.390751	1.558033	
2475.392487	1.367018	
2475.393962	1.381633	
2475.395685	1.206880	
2475.397169	1.013066	
2475.398859	0.943593	
2475.400338	0.674490	
2475.402054	0.710245	
2475.403547	0.314837	
2475.405223	0.441367	
2475.406748	0.232405	
2475.408380	0.064582	
2475.409939	-0.164191	
2475.411577	-0.210105	
2475.413146	-0.322073	
2475.414760	-0.479793	
2475.416363	-0.619467	
2475.417926	-0.817818	
2475.419545	-1.109573	
2475.421091	-1.080211	
2475.422766	-1.271556	
2475.424252	-1.422968	
2475.425974	-1.525453	
2475.427451	-1.543282	
2475.429178	-1.535298	
2475.430653	-1.543649	
2475.432339	-1.541695	
2475.433829	-1.544019	
2475.435537	-1.541264	
2475.437037	-1.543343	
2475.438759	-1.543121	
2475.440242	-1.536309	
2475.441948	-1.542533	
2475.443449	-1.544007	
2475.445102	-1.542275	
2475.446627	-1.543975	
2475.448331	-1.541477	
2475.449893	-1.544124	
2475.451594	-1.543041	
2475.453154	-1.544023	
2475.454847	-1.542742	
2475.456411	-1.544217	
2475.458095	-1.541280	
2475.459666	-1.544056	
2475.461333	-1.542021	
2475.462937	-1.544015	
2475.464572	-1.542601	
2475.466186	-1.543729	
2475.467797	-1.544019	
2475.469444	-1.542783	
2475.471058	-1.544068	
2475.472697	-1.542851	
2475.474303	-1.544144	
2475.475974	-1.542444	
2475.477550	-1.544092	
2475.479256	-1.542448	
2475.480829	-1.544076	
2475.482525	-1.543012	
2475.484092	-1.544011	
2475.485779	-1.543222	
2475.487326	-1.544144	
2475.489041	-1.543915	
2475.490564	-1.544092	
2475.492318	-1.542404	
2475.493802	-1.544096	
2475.495581	-1.543181	
2475.497061	-1.544176	
2475.498842	-1.542976	
2475.500328	-1.544156	
2475.502104	-1.542227	
2475.503597	-1.544176	
2475.505376	-1.542029	
2475.506851	-1.544128	
2475.508613	-1.541675	
2475.510125	-1.544064	
2475.511855	-1.541179	
2475.513372	-1.544213	
2475.515074	-1.543238	
2475.516621	-1.544168	
2475.518362	-1.543101	
2475.519903	-1.544120	
2475.521593	-1.543342	
2475.523145	-1.544201	
2475.524826	-1.542835	
2475.526388	-1.544209	
2475.528081	-1.543246	
2475.529665	-1.543983	
2475.531301	-1.542352	
2475.532899	-1.544164	
2475.534558	-1.542517	
2475.536174	-1.543987	
2475.537802	-1.544164	
2475.539437	-1.542658	
2475.541051	-1.544116	
2475.542722	-1.544100	
2475.544308	-1.544124	
2475.545994	-1.542883	
2475.547591	-1.544160	
2475.549265	-1.543500	
2475.550859	-1.544136	
2475.552567	-1.542593	
2475.554119	-1.544237	
2475.555828	-1.543145	
2475.557383	-1.544035	
2475.559092	-1.543073	
2475.560646	-1.543999	
2475.562357	-1.543335	
2475.563893	-1.544064	
2475.565635	-1.542460	
2475.567122	-1.544120	
2475.568887	-1.542734	
2475.570375	-1.542493	
2475.572142	-1.543149	
2475.573622	-1.544112	
2475.575397	-1.542638	
2475.576884	-1.544072	
2475.578633	-1.541965	
2475.580141	-1.543818	
2475.581904	-1.542674	
2475.583413	-1.544072	
2475.585156	-1.543935	
2475.586676	-1.543254	
2475.588396	-1.542839	
2475.589927	-1.543967	
2475.591615	-1.543419	
2475.593169	-1.544080	
2475.594855	-1.542847	
2475.596412	-1.543794	
2475.598093	-1.542336	
2475.599672	-1.543717	
2475.601334	-1.525098	
2475.602920	-1.543806	
2475.604567	-1.541079	
2475.606182	-1.543045	
2475.607812	-1.543951	
2475.609437	-1.543089	
2475.611055	-1.544015	
2475.612704	-1.541054	
2475.614299	-1.543979	
2475.615963	-1.541135	
2475.617542	-1.542404	
2475.619248	-1.540873	
2475.620814	-1.542847	
2475.622518	-1.540329	
2475.624072	-1.542666	
2475.625755	-1.541566	
2475.627313	-1.543306	
2475.629011	-1.540486	
2475.630554	-1.538271	
2475.632296	-1.539782	
2475.633784	-1.512909	
2475.635569	-1.503515	
2475.637047	-1.478080	
2475.638838	-1.433172	
2475.640320	-1.397340	
2475.642113	-1.394484	
2475.643608	-1.411536	
2475.645396	-1.251652	
2475.646882	-1.210587	
2475.648644	-1.172080	
2475.650137	-1.215143	
2475.651886	-1.139685	
2475.653401	-1.168797	
2475.655143	-1.107321	
2475.656675	-1.100477	
2475.658393	-1.062708	
2475.659919	-1.083981	
2475.661636	-0.990963	
2475.663180	-1.051980	
2475.664872	-0.883218	
2475.666431	-1.010714	
2475.668103	-0.853714	
2475.669669	-1.170336	
2475.671313	-0.781881	
2475.672905	-0.942341	
2475.674548	-0.762996	
2475.676158	-0.884297	
2475.677786	-0.753026	
2475.679416	-0.771734	
2475.681034	-0.713174	
2475.682702	-0.859148	
2475.684278	-0.658063	
2475.685956	-0.648358	
2475.687543	-0.621856	
2475.689219	-0.589505	
2475.690790	-0.643919	
2475.692458	-0.575837	
2475.694018	-0.498650	
2475.695714	-0.584248	
2475.697242	-0.526059	
2475.698978	-0.586024	
2475.700483	-0.424904	
2475.702229	-0.513547	
2475.703714	-0.456832	
2475.705494	-0.505281	
2475.706986	-0.504817	
2475.708782	-0.441077	
2475.710258	-0.301198	
2475.712041	-0.396029	
2475.713522	-0.392886	
2475.715273	-0.279570	
2475.716772	-0.350686	
2475.718507	-0.267147	
2475.720030	-0.293633	
2475.721758	-0.219673	
2475.723287	-0.362682	
2475.725004	-0.247283	
2475.726547	-0.290100	
2475.728244	-0.146200	
2475.729798	-0.201622	
2475.731470	-0.169242	
2475.733040	-0.385168	
2475.734718	-0.156372	
2475.736304	-0.355048	
2475.737964	-0.109832	
2475.739559	-0.258095	
2475.741200	-0.152460	
2475.742793	-0.290217	
2475.744426	-0.109897	
2475.746061	-0.231157	
2475.747651	-0.063056	
2475.749335	-0.236958	
2475.750925	-0.110006	
2475.752591	-0.161399	
2475.754177	-0.090440	
2475.755848	-0.244950	
2475.757421	-0.120286	
2475.759123	-0.064953	
2475.760663	-0.095814	
2475.762360	-0.007956	
2475.763890	-0.026076	
2475.765637	-0.118409	
2475.767144	-0.036134	
2475.768890	-0.167699	
2475.770381	-0.089183	
2475.772162	-0.106078	
2475.773647	-0.097772	
2475.775430	-0.129696	
2475.776914	0.012371	
2475.778701	-0.067531	
2475.780181	-0.048852	
2475.781937	-0.039744	
2475.783437	-0.189311	
2475.785175	-0.065932	
2475.786704	-0.123811	
2475.788448	-0.054709	
2475.789966	-0.194459	
2475.791678	-0.072039	
2475.793203	-0.215491	
2475.794915	-0.033141	
2475.796478	-0.114417	
2475.798184	0.001039	
2475.799754	-0.137906	
2475.801421	-0.028984	
2475.802994	-0.114481	
2475.804644	-0.036586	
2475.806222	-0.106864	
