time (s)	magX	magY	magZ
2474.746290	-176.734085	109.423134	64.460548
2474.749634	-175.331390	108.955574	63.116310
2474.752957	-174.279373	108.312675	62.239624
2474.756334	-172.584457	107.377556	60.720047
2474.759620	-172.409119	106.383980	59.726471
2474.763001	-170.831100	106.325546	58.732910
2474.766345	-169.077744	105.039742	57.622444
2474.769640	-168.493286	104.922852	56.687317
2474.773030	-167.207489	103.403267	55.810638
2474.776287	-166.798370	102.818825	55.693748
2474.779614	-165.921692	102.351257	54.349503
2474.782945	-165.103455	101.649902	53.823502
2474.786291	-164.285217	101.357689	53.648163
2474.790051	-163.233200	100.890121	52.070129
2474.792955	-162.531860	100.188782	51.135010
2474.796337	-162.122742	99.487434	51.135010
2474.799709	-160.603165	99.136757	50.258331
2474.802991	-160.018707	98.493866	49.907661
2474.806349	-159.025131	97.441841	49.030975
2474.810049	-158.791351	96.623611	49.089424
2474.813374	-158.206909	96.214500	48.095848
2474.816707	-157.680893	96.097603	47.160721
2474.820093	-157.622452	95.337807	45.933372
2474.823444	-156.161316	95.162476	45.699593
2474.826726	-155.927536	94.519577	46.225601
2474.830154	-155.343079	93.642899	45.758034
2474.833446	-155.050858	93.701340	44.296906
2474.836705	-153.823502	94.168900	43.303329
2474.840043	-153.706619	93.584457	43.361778
2474.843371	-153.297501	92.999992	43.186440
2474.846742	-152.362366	92.473984	42.718880
2474.850104	-152.245483	92.532433	41.900642
2474.853453	-151.836365	91.772636	41.959084
2474.856774	-150.784332	92.240204	41.666862
2474.860105	-150.784332	91.889534	40.848625
2474.863373	-150.959686	91.714203	39.971947
2474.866695	-149.556992	92.006424	39.971947
2474.870035	-150.199890	91.480423	40.497955
2474.873385	-149.147873	91.597305	39.855049
2474.876742	-149.381653	91.714203	39.679718
2474.880157	-149.556992	91.597305	38.803040
2474.883454	-149.147873	91.889534	39.621269
2474.886842	-149.556992	91.655754	39.212158
2474.890032	-149.498550	91.772636	39.387489
2474.893380	-149.907669	91.363525	39.738159
2474.896708	-150.024567	92.006424	40.030396
2474.900047	-150.082993	92.123322	39.971947
2474.903392	-150.316772	92.532433	39.270599
2474.906782	-150.550552	92.590881	40.790176
2474.910143	-150.667450	92.473984	40.731735
2474.913434	-150.784332	92.883110	41.257744
2474.916697	-150.667450	92.941544	41.900642
2474.920026	-151.602585	93.292221	42.075974
2474.923374	-152.128586	93.876686	42.485092
2474.926762	-152.070145	93.058441	42.368202
2474.930078	-153.063721	93.876686	43.069550
2474.933457	-153.472824	94.402679	43.654007
2474.936781	-154.115723	94.636467	44.004677
2474.940024	-154.291061	94.168900	43.887787
2474.943355	-155.284637	94.519577	45.524254
2474.946692	-155.869095	95.279373	45.582703
2474.950064	-155.985977	95.337807	45.816483
2474.953424	-156.628876	95.863815	46.225601
2474.956784	-156.979553	95.922264	46.108711
2474.960148	-157.739349	96.506714	47.569847
2474.963462	-158.382233	96.798943	48.037407
2474.966707	-158.616028	97.383408	48.388077
2474.970018	-159.025131	97.500290	48.738754
2474.973376	-159.901825	97.441841	49.381645
2474.976713	-161.070724	97.850967	49.966103
2474.980045	-161.362946	98.201630	50.199883
2474.983459	-162.239639	98.552307	51.310349
2474.986757	-162.824081	99.370537	51.953239
2474.990155	-163.817657	100.188782	52.245468
2474.993371	-164.343674	100.422562	54.524841
2474.996702	-165.629456	100.890121	54.115723
2475.000016	-166.447708	102.175919	54.700172
2475.003399	-167.616608	102.526596	55.167740
2475.006707	-168.610184	103.578606	56.687317
2475.010128	-170.421982	104.513725	57.154877
2475.013476	-170.831100	105.215073	58.791351
2475.016797	-172.000000	106.676208	59.726471
2475.020023	-173.578033	107.377556	61.713623
2475.023370	-174.396271	108.780243	62.824081
2475.026694	-175.623627	109.481583	64.518997
2475.030056	-177.318542	110.416710	65.863235
2475.033400	-178.721222	111.001167	67.616600
2475.036714	-180.591476	112.111633	68.902397
2475.040135	-181.877274	113.338989	70.363533
2475.043427	-183.338409	114.332550	72.175339
2475.046689	-184.974869	115.267685	74.863823
2475.050013	-186.494461	116.904144	76.208061
2475.053363	-188.598480	117.079483	78.604324
2475.056727	-190.410294	118.073059	80.065460
2475.060073	-192.280548	119.008179	81.994164
2475.063425	-193.975464	120.177094	84.741089
2475.066766	-195.845718	121.287552	86.669792
2475.070037	-198.125092	122.748688	88.832268
2475.073344	-199.761551	123.450027	91.170082
2475.076682	-201.398026	124.677383	93.157219
2475.080028	-203.560486	125.378723	96.313271
2475.083394	-205.313858	127.307419	98.884865
2475.086752	-206.891891	128.593216	101.105782
2475.090092	-209.521927	129.353012	103.560493
2475.093468	-211.801285	130.463470	105.898308
2475.096700	-213.554657	131.807709	108.937462
2475.100012	-216.301575	133.502625	112.035072
2475.103386	-218.054947	134.729980	114.840446
2475.106692	-219.866745	135.840439	117.821159
2475.110051	-221.561661	137.243134	120.977211
2475.113435	-224.133270	138.762711	124.016365
2475.116753	-226.237289	140.632965	126.646416
2475.120100	-227.698441	142.444763	130.094681
2475.123349	-230.503815	143.496780	133.718292
2475.126670	-232.724731	145.542374	137.283463
2475.130026	-234.361206	146.652832	141.783737
2475.133364	-237.166580	149.107544	145.991821
2475.136817	-239.504395	150.276443	150.258316
2475.140082	-241.608414	151.971359	154.407944
2475.143441	-244.238464	154.075394	158.557556
2475.146665	-246.751617	155.828751	163.876099
2475.150007	-248.797180	158.341904	169.136169
2475.153359	-252.245483	159.335464	174.454697
2475.156694	-254.232605	161.907059	179.188766
2475.160028	-257.037994	163.543533	185.734650
2475.163423	-260.544708	165.939789	190.936279
2475.166746	-262.765625	167.810043	196.897720
2475.170053	-265.629486	169.914078	203.618927
2475.173337	-269.019287	171.550552	210.047913
2475.176683	-271.824646	173.479248	217.061356
2475.180011	-274.805389	174.765045	223.373459
2475.183369	-277.143219	177.628876	229.860901
2475.186756	-279.948578	179.265350	236.640549
2475.190120	-282.929291	180.726471	244.647568
2475.193405	-286.085327	182.479828	252.654587
2475.196682	-288.890717	184.057861	260.486267
2475.200006	-291.929871	185.752777	267.850403
2475.203329	-294.092346	187.272354	275.974304
2475.206692	-296.605499	188.967270	285.033325
2475.210022	-299.527771	190.077728	293.683228
2475.213429	-302.508484	191.889526	302.157806
2475.216762	-304.437164	193.526001	310.632385
2475.220077	-306.774994	195.513153	319.983643
2475.223328	-309.112793	196.623611	329.802460
2475.226663	-310.690826	198.026306	338.919952
2475.229996	-313.145538	200.188782	348.154297
2475.233389	-315.366455	200.714783	358.732910
2475.236687	-317.236694	202.000565	368.376404
2475.240105	-318.347168	203.403275	378.370544
2475.243432	-319.866730	205.039734	389.241364
2475.246672	-321.737000	205.390411	399.469330
2475.249997	-323.315033	207.552887	411.392181
2475.252923	-323.198151	207.845108	422.555237
2475.256651	-324.308594	209.364700	433.484528
2475.259565	-325.419067	209.890701	446.050293
2475.262897	-325.828186	211.585617	459.784912
2475.266254	-326.295746	211.877853	473.227386
2475.269603	-325.652863	212.345413	486.728241
2475.272924	-325.711304	212.637634	499.761566
2475.276303	-325.126831	213.163635	512.385742
2475.279565	-324.308594	212.812973	527.230835
2475.282930	-323.139679	213.397430	540.965515
2475.286239	-321.678558	212.696075	555.576843
2475.289564	-319.983643	211.877853	570.071289
2475.292896	-318.288727	210.650497	585.033325
2475.296240	-315.308014	208.897141	600.462830
2475.299558	-312.561066	208.020447	616.009338
2475.302921	-309.405029	206.676224	631.088257
2475.306257	-305.722961	204.396851	647.102234
2475.309588	-301.690247	202.292801	662.414917
2475.312919	-297.832855	199.604324	678.195190
2475.316236	-292.748108	196.974274	692.455872
2475.319575	-287.780243	193.642899	708.469910
2475.322893	-282.111053	190.019272	722.964294
2475.326255	-276.324951	186.278778	737.224976
2475.329572	-270.363525	182.596725	753.122131
2475.332899	-263.116302	178.271774	767.674988
2475.336226	-256.453552	173.654587	781.292786
2475.339587	-249.147888	168.745178	796.488586
2475.342914	-241.491516	163.660431	809.755615
2475.346248	-233.133850	158.166565	823.841064
2475.349630	-225.009933	152.614258	837.751038
2475.352887	-216.009369	147.529526	849.440063
2475.356230	-206.891891	141.568085	861.655151
2475.359563	-197.306839	135.840439	874.279358
2475.362901	-187.078918	129.528351	885.734619
2475.366222	-176.909409	123.450027	896.663879
2475.369566	-166.038574	116.904144	907.534729
2475.372895	-154.174179	110.241379	918.288757
2475.376245	-142.777328	102.994156	928.575073
2475.379577	-131.322037	96.272934	938.335449
2475.382918	-118.522499	89.142609	946.693176
2475.386268	-105.722969	82.479836	953.881958
2475.389558	-92.280540	75.291054	961.655151
2475.392888	-78.954994	67.985382	967.850342
2475.396223	-64.460548	60.387489	973.694946
2475.399566	-50.959671	51.854469	979.364075
2475.402893	-36.406780	44.490356	983.338379
2475.406258	-21.795441	36.892456	987.429565
2475.409551	-7.008767	28.417883	990.001160
2475.412920	7.777908	20.469316	992.806580
2475.416258	23.850380	12.871420	993.858582
2475.419580	38.461720	3.987726	995.261230
2475.422981	53.949738	-3.551724	994.150757
2475.426225	68.561073	-12.201637	992.748108
2475.429551	83.639977	-21.552895	990.410278
2475.432883	97.257744	-29.092344	986.611328
2475.436224	111.927528	-37.274696	982.578613
2475.439551	125.603737	-45.281708	977.669189
2475.442900	139.747513	-53.347168	971.999939
2475.445789	153.014603	-60.360611	965.161865
2475.449150	165.931030	-67.783173	958.031494
2475.452459	178.204559	-75.205727	949.498474
2475.455797	190.828751	-82.511398	941.549927
2475.459125	201.816467	-90.050850	932.198669
2475.462460	213.505539	-96.304497	921.620117
2475.465789	224.376373	-101.798370	911.509094
2475.469121	234.428986	-108.110466	900.345947
2475.472463	244.189362	-113.662773	889.007629
2475.475795	253.131500	-119.507309	876.383362
2475.479126	261.839874	-124.299828	864.811157
2475.482461	270.372864	-129.150787	852.070068
2475.485791	278.146118	-133.358856	838.744568
2475.489126	286.503815	-138.502045	827.055481
2475.492497	292.582123	-142.359436	812.911743
2475.495784	299.770874	-145.340164	799.060181
2475.499127	305.556976	-149.139099	785.968445
2475.502459	311.518402	-151.769135	772.058411
2475.505788	317.362946	-155.275864	757.154907
2475.509117	322.213898	-158.315033	744.238464
2475.512450	327.240204	-160.769730	729.393311
2475.515794	331.682037	-162.873764	714.022217
2475.519114	335.597870	-165.211563	698.943237
2475.522454	340.039734	-166.848038	684.039734
2475.525784	342.202209	-168.250732	669.486816
2475.529123	345.124481	-169.770309	655.635315
2475.532457	348.222076	-170.822342	639.036804
2475.535808	350.793671	-172.166580	624.893005
2475.539113	353.248383	-172.751022	609.580383
2475.542460	354.300415	-173.744598	594.852112
2475.545787	355.352417	-174.738174	579.773193
2475.549116	356.696655	-175.147278	565.044983
2475.552445	357.222656	-175.614853	550.199890
2475.555787	357.514893	-176.082413	535.646973
2475.559119	357.631775	-176.140854	521.970764
2475.562445	357.748688	-176.257736	507.885468
2475.565783	356.579773	-176.082413	493.566315
2475.569119	355.644653	-176.140854	480.591461
2475.572446	354.767975	-175.088837	467.558167
2475.575782	353.423737	-175.556396	452.128571
2475.579149	351.378143	-175.264175	440.614868
2475.582449	350.033875	-174.796616	428.341309
2475.585781	348.981873	-173.861496	416.243134
2475.589111	347.170074	-173.218582	404.670959
2475.592445	343.955566	-172.400360	393.157227
2475.595774	341.910004	-172.049683	382.461700
2475.599113	339.221497	-171.582108	370.889526
2475.602441	337.000580	-170.354767	361.655182
2475.605780	334.779663	-169.244308	351.427246
2475.609114	331.857391	-168.250732	342.601990
2475.612475	329.052002	-167.198715	332.549408
2475.615775	326.538849	-166.088257	323.782593
2475.619110	324.259491	-164.334900	315.074219
2475.622473	320.986542	-164.218002	306.716553
2475.625780	318.239624	-162.523087	298.183533
2475.629109	315.551117	-161.237289	290.644073
2475.632442	312.804199	-160.477493	283.630615
2475.635772	309.355927	-159.016373	274.980743
2475.639111	306.784332	-157.438339	268.317963
2475.642437	303.920532	-156.269424	260.661621
2475.645778	300.939789	-154.691406	253.122147
2475.649108	298.309753	-153.230270	247.043839
2475.652444	294.686127	-152.002914	240.731705
2475.655771	292.406769	-150.132675	233.484512
2475.659102	289.893616	-149.314438	227.289291
2475.662445	286.270020	-147.268860	220.860321
2475.665789	283.523071	-145.866165	215.307999
2475.669104	280.776154	-144.989471	209.463455
2475.672440	278.146118	-142.300995	203.034470
2475.675771	274.580933	-141.307419	197.891281
2475.679100	271.775574	-139.729401	191.812973
2475.682447	268.151978	-138.385147	186.435989
2475.685772	265.931030	-136.982468	181.409698
2475.689105	263.067200	-135.579773	176.149612
2475.692433	259.618958	-133.826416	172.116882
2475.695768	257.222656	-132.306839	166.798355
2475.699100	254.358856	-130.670364	161.655167
2475.702434	252.254807	-129.618362	156.804199
2475.705766	249.390991	-128.040329	152.187012
2475.709128	246.994751	-127.689659	148.738739
2475.712438	244.364700	-126.286972	145.115128
2475.715766	241.500870	-124.299828	140.965515
2475.719094	238.870819	-123.481598	137.751022
2475.722433	236.299240	-122.604904	134.302734
2475.725761	233.961426	-122.195793	132.081818
2475.729095	231.565155	-120.793106	128.224426
2475.732437	229.870239	-119.799530	125.360603
2475.735763	228.058441	-119.098190	123.198128
2475.739111	225.545303	-118.104622	119.632973
2475.742431	223.324356	-116.877274	117.821159
2475.745760	221.161880	-116.059029	114.723549
2475.749096	219.466980	-114.831680	113.087074
2475.752427	217.888931	-114.364120	110.924614
2475.755761	216.194046	-113.253654	107.768562
2475.759102	213.856232	-112.786087	106.248970
2475.762430	212.804199	-112.026306	104.086502
2475.765764	210.466385	-111.149620	102.450035
2475.769129	209.063690	-110.389832	100.872002
2475.772431	207.193451	-109.279373	98.826416
2475.775758	205.907654	-108.753365	96.254822
2475.779091	204.446518	-108.461136	94.793686
2475.782430	202.517822	-107.116898	93.274117
2475.785758	201.173584	-106.357101	90.994736
2475.789095	200.296906	-105.421982	89.884277
2475.792427	198.660431	-104.603745	87.721802
2475.795758	197.257736	-103.668617	86.319107
2475.799089	195.679703	-102.908829	84.624191
2475.802421	194.218567	-102.558151	83.513733
2475.805756	192.231445	-102.090591	81.409706
2475.809094	191.120987	-100.746353	79.890129
2475.812444	190.302734	-100.395676	79.013443
2475.815779	189.075378	-99.518997	77.435417
2475.819094	187.964920	-99.635887	75.506721
2475.822427	186.912918	-98.350090	74.980713
2475.825770	185.218002	-98.116310	73.636467
2475.829088	184.458206	-97.648743	72.935127
2475.832425	182.880188	-96.421394	71.824669
2475.835760	182.120392	-96.070717	69.895966
2475.839086	180.893036	-95.018700	67.908829
2475.842419	180.834595	-95.486267	67.850380
2475.845758	179.665680	-95.018700	66.798363
2475.849087	178.204559	-94.726479	65.980125
2475.852420	177.386322	-94.375809	65.863235
2475.855770	177.094086	-93.966690	65.395676
2475.859083	176.334290	-94.609589	64.635887
2475.862416	175.691406	-93.908241	64.168327
2475.865752	175.165390	-93.616013	63.642311
2475.869086	175.106949	-93.732903	62.882530
2475.872418	174.054932	-93.206902	63.174751
2475.875756	173.470490	-93.206902	62.882530
2475.879084	173.178253	-92.973122	62.122734
2475.882415	173.002914	-92.680893	62.298073
2475.885746	172.184677	-92.447105	62.590302
2475.889084	173.002914	-91.979546	62.122734
2475.892462	172.126236	-92.505554	62.064293
2475.895745	172.009354	-92.505554	62.707191
2475.899114	172.009354	-92.680893	62.414963
2475.902417	171.658661	-92.505554	62.414963
2475.905751	171.775558	-92.447105	62.181183
2475.909075	172.009354	-92.271774	61.362953
2475.912430	171.775558	-92.154884	61.362953
2475.915745	171.249557	-91.921104	61.830513
2475.919083	171.950897	-91.628876	61.187614
2475.922415	171.307999	-92.096436	61.187614
2475.925749	171.658661	-93.031563	61.421394
2475.929084	171.658661	-92.037994	61.246056
2475.932411	172.009354	-91.979546	61.596733
2475.935743	172.243134	-91.804214	61.070717
2475.939083	171.834015	-91.804214	61.655174
2475.942432	172.301575	-91.745766	61.362953
