time (s)	magX	magY	magZ
1793.872256	249.593216	132.773224	114.768570
1793.875594	247.781418	131.896545	112.372299
1793.878957	245.502045	130.552307	110.034485
1793.882256	243.573349	129.149612	108.690231
1793.885593	241.469315	127.688484	105.884857
1793.888928	239.540619	127.279366	103.196381
1793.892257	237.845703	126.168907	100.975449
1793.895595	235.449432	124.941551	99.046753
1793.898921	233.812973	123.889534	96.592056
1793.902262	232.001160	122.954414	95.189369
1793.905589	230.072479	121.843956	92.734657
1793.908927	228.435989	121.317940	90.630623
1793.912279	226.741074	120.149040	88.818825
1793.915584	224.929291	118.804787	87.065460
1793.918922	223.117477	117.869667	85.136757
1793.922253	221.597885	116.992989	84.084747
1793.925592	220.487427	116.466972	82.097603
1793.928918	218.734070	115.707191	80.578026
1793.932259	217.389816	115.181175	79.409119
1793.935587	215.694916	114.596733	77.538864
1793.938917	214.058441	114.362953	77.012856
1793.942269	212.655762	113.369377	74.908829
1793.945602	211.720627	112.901817	74.090591
1793.948925	210.434830	112.668037	72.863235
1793.952253	209.441254	112.258919	71.928108
1793.955598	207.980118	111.732903	70.642311
1793.958922	206.402100	111.206902	69.414963
1793.962249	205.817657	110.914680	68.187607
1793.965589	205.233185	110.154884	67.544708
1793.968914	203.888947	109.570427	66.025131
1793.972245	203.070709	108.927528	65.674461
1793.975583	202.252487	109.102867	65.206894
1793.978921	201.434250	108.459969	64.096436
1793.982244	199.973114	108.284630	64.564003
1793.985614	199.622437	107.583290	62.927528
1793.988912	198.921097	106.940384	63.161308
1793.992248	198.395081	107.174171	61.407951
1793.995584	197.459961	106.589714	61.232613
1793.998930	196.992401	106.122154	61.641731
1794.002242	197.050842	105.771477	61.057281
1794.005584	196.115723	105.245476	59.654594
1794.008913	195.706604	104.953247	60.239044
1794.012249	195.472824	104.661018	59.187019
1794.015578	194.946808	104.777916	58.953239
1794.018938	194.537704	103.901222	58.544128
1794.022244	194.303909	103.550560	57.609001
1794.025580	193.310349	103.784340	57.550552
1794.028948	194.011688	103.433662	57.141441
1794.032243	193.485672	103.725891	57.550552
1794.035576	192.725891	103.141441	57.141441
1794.038910	193.251892	102.849213	56.381645
1794.042269	192.959671	102.907661	56.264755
1794.045578	192.375214	103.082993	56.206314
1794.048913	191.790756	102.498535	56.381645
1794.052239	192.258316	102.615433	55.212738
1794.055572	191.849213	102.498535	55.037407
1794.058911	191.381653	102.615433	55.855644
1794.062242	191.264755	102.790764	55.329628
1794.065575	190.972534	102.030975	55.154297
1794.068904	190.738754	102.556984	56.030975
1794.072261	191.440094	102.498535	54.862068
1794.075574	191.089417	103.258331	54.803627
1794.078907	191.790756	103.199883	55.446518
1794.082240	191.498535	103.316780	55.446518
1794.085568	191.732315	103.375221	55.855644
1794.088919	192.024536	103.550560	55.797195
1794.092239	192.375214	104.485680	56.206314
1794.095575	192.725891	104.544128	56.907661
1794.098909	192.784332	104.894798	57.141441
1794.102243	193.427231	104.894798	57.433662
1794.105569	193.836349	105.011696	58.251900
1794.108903	194.362350	105.888374	58.368790
1794.112234	194.771484	106.297485	58.836349
1794.115591	195.414383	105.771477	58.427238
1794.118901	195.765045	106.823494	59.771484
1794.122232	196.758621	107.057281	60.005264
1794.125569	197.109299	107.583290	60.180595
1794.128896	198.219757	107.758621	62.050850
1794.132233	198.921097	108.109306	62.401520
1794.135567	199.856216	108.635292	62.869080
1794.138897	200.557571	108.518410	63.862656
1794.142232	201.668030	109.395088	64.271767
1794.145566	203.070709	109.862648	64.856224
1794.148903	203.187607	110.505547	65.382233
1794.152228	204.473404	110.914680	66.960258
1794.155559	205.057861	110.856224	68.538284
1794.158907	206.051437	111.849800	68.888954
1794.162250	207.746338	112.025139	69.940971
1794.165565	208.739914	112.083580	71.226768
1794.168899	209.558151	113.077141	72.103455
1794.172230	210.727066	113.778496	73.798363
1794.175560	212.071304	114.362953	74.265923
1794.178898	212.714203	115.064293	75.902397
1794.182231	214.175339	115.590309	76.662186
1794.185561	215.168900	116.525429	77.714203
1794.188897	217.156036	117.577446	78.590881
1794.192227	218.149612	118.220345	79.876686
1794.195560	219.026291	119.155464	81.571602
1794.198896	220.428986	119.798363	82.623611
1794.202240	221.539444	120.616600	84.727646
1794.205562	222.591476	121.493279	85.955002
1794.208891	224.578598	122.720634	87.591469
1794.212223	226.039749	123.305092	88.468147
1794.215558	227.617767	124.181770	90.747520
1794.218889	229.312683	125.701347	92.500877
1794.222228	230.832260	126.402687	93.903564
1794.225558	232.994751	127.630043	96.533607
1794.228891	234.689636	128.565170	98.053192
1794.232225	236.150787	129.909409	100.157227
1794.235557	237.378143	131.136765	103.313263
1794.238926	239.423721	131.896545	105.008186
1794.242221	241.118652	133.182343	107.287552
1794.245562	243.339569	134.877258	110.209824
1794.248889	245.502045	135.578598	112.722961
1794.252219	248.482758	136.747513	114.943893
1794.255552	249.651672	137.857971	117.340164
1794.258886	251.931030	138.851547	120.905319
1794.262219	253.918167	140.020447	123.827591
1794.265558	256.372894	141.364685	126.516083
1794.268886	259.119843	142.592041	129.613678
1794.272222	261.165405	143.585617	133.997086
1794.275554	263.327881	145.514313	137.445358
1794.278892	265.373474	146.098770	140.952072
1794.282240	268.003510	147.910568	144.517242
1794.285553	270.633575	149.371704	148.082413
1794.288891	273.322052	150.482162	151.998245
1794.292213	275.367615	151.475739	155.446533
1794.295546	278.231445	153.229095	159.713043
1794.298892	280.978363	154.456451	163.570419
1794.302217	283.783752	155.859146	167.661606
1794.305552	286.413788	157.378723	171.752777
1794.308885	288.985382	159.073639	176.895966
1794.312219	291.673889	160.768555	181.162476
1794.315549	294.011688	162.171249	186.130325
1794.318887	296.992401	163.632385	190.455292
1794.322211	299.388641	165.268845	195.598480
1794.325579	302.310913	167.022202	201.501465
1794.328882	304.882538	168.191101	206.586212
1794.332222	307.161865	170.587372	211.846283
1794.335547	310.376373	171.931610	217.223267
1794.338880	312.947998	174.386322	222.717117
1794.342215	315.694916	175.964340	227.977203
1794.345549	318.149628	177.308578	234.581543
1794.348883	321.422546	179.178833	240.718292
1794.352211	323.585022	181.049088	247.030396
1794.355550	326.682648	183.036224	254.745178
1794.358874	329.020447	184.614243	261.817078
1794.362213	332.059631	186.426071	268.538269
1794.365545	334.163635	187.887192	278.123322
1794.368906	336.676788	190.283463	284.435425
1794.372208	339.774384	191.686157	292.500885
1794.375542	341.703094	193.673279	300.858582
1794.378878	344.742249	195.309753	309.333130
1794.382211	347.080078	197.180008	317.457062
1794.385540	349.885437	198.290466	327.042084
1794.388874	351.814148	199.517822	336.393341
1794.392205	354.210388	201.388077	346.387512
1794.395546	356.372894	202.556992	355.738770
1794.398879	358.944458	203.959671	364.973114
1794.402212	361.574493	204.427246	376.019287
1794.405536	363.737000	206.063690	386.364136
1794.408872	365.139679	206.823486	397.001160
1794.412223	367.419067	208.050842	408.339539
1794.415538	368.704834	208.810638	419.502625
1794.418870	370.925751	209.687302	430.022797
1794.422204	371.802460	210.154861	442.004120
1794.425534	372.737579	210.388657	454.452942
1794.428863	374.198700	210.680893	467.603149
1794.432210	374.315582	211.265350	479.993591
1794.435538	375.367615	211.674454	492.091766
1794.438865	374.900055	211.616013	505.709564
1794.442207	375.484528	211.499115	518.158447
1794.445535	375.542938	211.791351	531.191650
1794.448870	374.490936	212.317337	544.867920
1794.452207	374.140259	211.265350	557.901245
1794.455561	373.029816	210.739319	569.999390
1794.458871	371.568665	210.505554	584.552246
1794.462210	369.055511	209.511963	599.455933
1794.465534	367.243713	208.635300	612.723022
1794.468867	365.022766	208.576843	626.223877
1794.472197	362.509644	206.940384	640.776733
1794.475533	359.002930	206.239029	654.219116
1794.478859	355.788422	204.894806	668.304443
1794.482200	351.814148	203.667450	682.331421
1794.485527	347.956757	201.680298	697.877808
1794.488867	342.521332	199.810043	710.560547
1794.492194	337.378143	197.881332	725.347168
1794.495531	331.708923	194.900635	739.198730
1794.498878	326.098175	192.504379	753.459351
1794.502201	319.727631	189.932770	768.421387
1794.505534	312.246643	186.250732	783.149536
1794.508869	304.765625	182.802460	796.475220
1794.512198	296.992401	179.354172	810.385132
1794.515526	289.686737	174.795441	825.347168
1794.518864	280.803040	170.412033	837.912842
1794.522200	271.744019	166.262405	851.413818
1794.525525	262.392761	161.411453	865.148437
1794.528869	253.099945	155.800705	876.954468
1794.532187	242.988892	149.254822	889.520142
1794.536871	221.597885	137.273529	913.599609
1794.540235	210.785492	131.253647	925.873169
1794.543176	198.278198	123.889534	937.386963
1794.546871	185.946228	116.350090	948.316162
1794.550154	174.374039	109.628868	958.135010
1794.553498	161.516068	101.446526	967.895386
1794.556909	148.658081	93.381065	975.376343
1794.560219	135.098770	86.250725	983.850952
1794.563123	121.305664	78.477501	992.676270
1794.566457	107.571014	69.535362	998.170044
1794.569834	93.894791	61.879021	1004.891235
1794.573469	78.348335	54.047348	1011.437256
1794.576818	64.087669	45.105209	1015.177734
1794.580224	49.534775	36.455292	1018.333740
1794.583067	35.683228	28.331385	1022.483276
1794.586485	19.669199	19.973700	1024.996582
1794.589780	4.590298	11.674461	1026.165405
1794.593071	-10.196379	3.024548	1026.983643
1794.596372	-24.924606	-5.040913	1028.035767
1794.599699	-40.354176	-13.632380	1027.042114
1794.603033	-54.790180	-22.574518	1025.814819
1794.606387	-69.459961	-29.997078	1023.359985
1794.609754	-83.603729	-38.179428	1020.028687
1794.613138	-98.156647	-46.127998	1017.749268
1794.616454	-112.125076	-53.550560	1013.307495
1794.619697	-126.327301	-61.440681	1007.053833
1794.623056	-140.061951	-69.564583	1000.683228
1794.626364	-153.913513	-76.110458	994.897095
1794.629755	-167.765060	-83.240791	988.175903
1794.633059	-180.038574	-91.189362	980.110474
1794.636445	-192.954987	-98.319695	972.337158
1794.639801	-204.702515	-105.157799	963.862671
1794.643123	-216.976044	-111.820572	954.102295
1794.646364	-227.613098	-118.424896	944.341919
1794.649697	-238.308594	-124.970779	932.828247
1794.653034	-248.945648	-131.516663	922.191040
1794.656393	-259.699585	-137.711868	910.501953
1794.659728	-269.459961	-144.608414	900.215698
1794.662634	-278.752777	-149.517838	887.006958
1794.665965	-287.519562	-156.063721	874.616577
1794.669328	-295.994171	-161.791351	861.817017
1794.672621	-303.942719	-166.876099	848.374634
1794.675941	-311.891296	-171.610184	835.750488
1794.679267	-318.904724	-176.870255	822.600220
1794.682604	-325.450623	-181.195221	807.871948
1794.685928	-331.821167	-185.344833	794.546509
1794.689264	-337.607239	-189.552887	779.935181
1794.692607	-343.042664	-193.234955	765.908203
1794.695962	-348.068970	-197.033905	751.121582
1794.699290	-352.803040	-200.599060	737.562256
1794.702658	-356.894196	-203.112228	722.600220
1794.705953	-361.219177	-206.034485	709.157837
1794.709271	-364.316772	-208.489197	694.663330
1794.712605	-367.355957	-210.125656	682.331421
1794.715940	-369.693756	-212.229691	666.843384
1794.719266	-372.849792	-214.099945	652.991821
1794.722598	-373.960266	-215.970200	638.848022
1794.725938	-376.239624	-216.496201	625.288696
1794.729268	-377.525421	-217.431335	611.320312
1794.732647	-378.752808	-218.483337	598.579224
1794.735965	-379.454132	-219.360031	583.850952
1794.739293	-380.506134	-219.827591	570.467041
1794.742621	-381.324402	-219.652252	558.602539
1794.745949	-381.616577	-219.067810	545.043213
1794.749256	-380.915253	-219.886032	532.360596
1794.752601	-380.506134	-219.360031	520.846924
1794.755509	-380.447662	-218.717117	507.287567
1794.758844	-379.220337	-218.249557	495.306244
1794.762171	-378.168335	-217.665115	483.266510
1794.765508	-376.940979	-217.022217	472.220337
1794.768840	-376.122742	-215.911743	460.648163
1794.772170	-374.953857	-215.268860	448.316193
1794.775526	-373.317352	-214.450623	437.854492
1794.778832	-371.388672	-212.872589	427.275848
1794.782172	-369.518433	-212.521927	416.872589
1794.785503	-367.881927	-210.300995	406.060211
1794.788833	-365.661011	-210.300995	395.423126
1794.792162	-363.673889	-208.722977	386.480988
1794.795503	-361.219177	-207.846298	376.253082
1794.798878	-357.946228	-206.911179	367.018707
1794.802199	-355.433075	-205.566925	357.901245
1794.805499	-353.270599	-204.631790	348.666870
1794.808834	-350.640564	-203.170670	339.900055
1794.812200	-348.711884	-202.177094	331.133240
1794.815502	-346.549377	-200.949738	322.950897
1794.818851	-342.633545	-199.196381	314.242554
1794.822166	-340.061951	-197.852142	306.878448
1794.825498	-337.899475	-196.566345	298.988312
1794.828831	-334.042084	-195.163651	291.273529
1794.832171	-331.002930	-194.170090	283.734070
1794.835496	-328.372894	-192.475174	276.486847
1794.838828	-325.918182	-190.838699	269.882538
1794.842163	-322.411469	-189.552887	263.804230
1794.845497	-319.956757	-187.974869	257.024536
1794.848833	-316.976044	-186.747513	250.653992
1794.852168	-314.112213	-184.760376	244.809448
1794.855491	-311.073059	-183.533035	238.964935
1794.858830	-308.735260	-181.721222	233.178848
1794.862159	-304.994751	-180.026306	226.632980
1794.865517	-302.949158	-179.032730	222.132675
1794.868833	-300.552887	-177.162491	217.223267
1794.872159	-297.747528	-175.584457	212.313843
1794.875490	-294.591461	-173.831100	207.521347
1794.878826	-292.312103	-171.902390	203.137924
1794.882156	-289.331390	-170.616608	198.345428
1794.885495	-287.110474	-169.506149	193.669800
1794.888821	-285.357086	-167.343674	189.753937
1794.892158	-282.785522	-166.583878	185.604340
1794.895490	-280.564606	-164.538284	182.389832
1794.898862	-277.817657	-163.486267	178.006439
1794.902152	-275.070709	-161.499130	174.207489
1794.905490	-272.732910	-160.096451	171.343658
1794.908828	-270.628876	-158.869095	167.427826
1794.912151	-267.648163	-157.407959	164.213318
1794.915490	-266.011688	-156.063721	160.881943
1794.918817	-264.141449	-154.661026	157.667450
1794.922157	-261.628296	-154.076569	154.336060
1794.925491	-259.524261	-152.498550	150.946228
1794.928819	-258.121552	-151.154312	148.374634
1794.932156	-255.608429	-150.511398	145.160141
1794.935503	-252.978363	-148.874924	142.646988
1794.938851	-251.283447	-147.881363	140.250732
1794.942190	-249.354767	-147.296906	137.211578
1794.945490	-246.841614	-146.244888	135.692001
1794.948823	-245.029816	-145.075974	133.061951
1794.952156	-244.094696	-144.023972	129.496780
1794.955484	-241.581543	-143.381073	126.866745
1794.958812	-240.061951	-142.504379	125.113388
1794.962151	-238.717712	-141.393921	123.652252
1794.965489	-236.905914	-141.043259	121.781998
1794.968818	-234.860321	-140.049683	118.333725
1794.972152	-233.340744	-139.289886	116.989487
1794.975481	-231.821152	-138.237869	115.820572
1794.978814	-230.535370	-137.361191	113.716537
1794.982150	-228.840454	-136.601395	111.846283
1794.985498	-227.554657	-136.367615	109.859146
1794.988814	-226.151962	-135.257156	108.047333
1794.992147	-225.333740	-134.731155	107.287552
1794.995481	-224.047928	-133.854477	105.884857
1794.998812	-222.645233	-133.620697	104.540619
1795.002140	-221.710114	-132.568680	102.611923
1795.005504	-220.482758	-131.516663	102.027473
1795.008823	-219.956757	-130.698425	100.449440
1795.012143	-218.904739	-130.581528	99.163651
1795.015504	-218.086502	-129.997086	99.163651
1795.018812	-217.618942	-129.412628	97.702515
1795.022142	-216.216248	-129.120392	96.767387
1795.025480	-215.865585	-128.068390	94.780243
1795.028815	-214.579773	-127.600822	95.014023
1795.032139	-213.995331	-127.951485	93.260666
1795.035474	-213.060211	-127.250145	92.734657
1795.038809	-212.125092	-126.315018	92.150208
1795.042143	-212.651093	-125.555222	92.208649
1795.045476	-211.365295	-125.730568	91.565750
1795.048802	-210.488602	-125.789009	90.513741
1795.052142	-209.845703	-125.263008	90.221512
1795.055477	-210.021042	-124.035652	88.935707
