time (s)	det(V)
1793.595526	-1.032688	
1793.597013	-1.069785	
1793.598715	-1.063440	
1793.600212	-1.112356	
1793.601903	-1.109516	
1793.603378	-1.162472	
1793.605045	-1.170883	
1793.606553	-1.198485	
1793.608206	-1.199476	
1793.609748	-1.254056	
1793.611373	-1.225914	
1793.612957	-1.267132	
1793.614541	-1.267450	
1793.616161	-1.326933	
1793.617722	-1.312761	
1793.619346	-1.370672	
1793.620880	-1.327968	
1793.622553	-1.373351	
1793.624035	-1.376823	
1793.625734	-1.375615	
1793.627221	-1.415358	
1793.628932	-1.406170	
1793.630433	-1.412095	
1793.632150	-1.400022	
1793.633636	-1.443585	
1793.635342	-1.423451	
1793.636824	-1.449583	
1793.638541	-1.432736	
1793.640020	-1.463501	
1793.641699	-1.420970	
1793.643222	-1.449079	
1793.644842	-1.442489	
1793.646384	-1.453208	
1793.648005	-1.416953	
1793.649587	-1.426484	
1793.651188	-1.415108	
1793.652779	-1.452793	
1793.654346	-1.406206	
1793.655953	-1.413533	
1793.657469	-1.391688	
1793.659150	-1.382177	
1793.660634	-1.365778	
1793.662369	-1.333781	
1793.663841	-1.331879	
1793.665570	-1.304865	
1793.667058	-1.305192	
1793.668756	-1.282500	
1793.670238	-1.267539	
1793.671941	-1.259019	
1793.673429	-1.246245	
1793.675134	-1.208657	
1793.676633	-1.218285	
1793.678289	-1.175790	
1793.679821	-1.162146	
1793.681468	-1.143430	
1793.683018	-1.149707	
1793.684640	-1.112171	
1793.686219	-1.120671	
1793.687794	-1.069293	
1793.689411	-1.075823	
1793.690955	-1.025050	
1793.692598	-1.021235	
1793.694086	-0.998951	
1793.695802	-0.990121	
1793.697277	-0.961387	
1793.698987	-0.931928	
1793.700458	-0.923037	
1793.702171	-0.891677	
1793.703655	-0.922352	
1793.705371	-0.841947	
1793.706878	-0.859813	
1793.708602	-0.831912	
1793.710079	-0.807070	
1793.711865	-0.779899	
1793.713348	-0.773885	
1793.715085	-0.745034	
1793.716585	-0.755024	
1793.718319	-0.717730	
1793.719845	-0.711111	
1793.721480	-0.685157	
1793.723026	-0.684093	
1793.724646	-0.651903	
1793.726233	-0.662602	
1793.727810	-0.623834	
1793.729407	-0.641171	
1793.730951	-0.590104	
1793.732599	-0.590467	
1793.734219	-0.559473	
1793.735894	-0.574346	
1793.737493	-0.521683	
1793.739165	-0.539331	
1793.740738	-0.504188	
1793.742422	-0.494690	
1793.744018	-0.472530	
1793.745702	-0.457903	
1793.747263	-0.444533	
1793.748980	-0.439445	
1793.750529	-0.434237	
1793.752232	-0.412870	
1793.753772	-0.395992	
1793.755477	-0.390888	
1793.756980	-0.377977	
1793.758738	-0.361312	
1793.760226	-0.353139	
1793.762011	-0.353658	
1793.763499	-0.328219	
1793.765289	-0.324546	
1793.766778	-0.314104	
1793.768570	-0.299767	
1793.770054	-0.280089	
1793.771812	-0.274840	
1793.773305	-0.287916	
1793.775090	-0.257091	
1793.776597	-0.270578	
1793.778333	-0.221916	
1793.779859	-0.223112	
1793.781587	-0.206137	
1793.783118	-0.222150	
1793.784838	-0.179736	
1793.786376	-0.217372	
1793.788093	-0.175429	
1793.789644	-0.212248	
1793.791336	-0.158611	
1793.792900	-0.231604	
1793.794576	-0.128334	
1793.796161	-0.197996	
1793.797822	-0.127081	
1793.799424	-0.170974	
1793.801060	-0.101397	
1793.802679	-0.165544	
1793.804306	-0.104926	
1793.805920	-0.144165	
1793.807549	-0.083217	
1793.809212	-0.125236	
1793.810802	-0.073525	
1793.812471	-0.089831	
1793.814039	-0.074612	
1793.815745	-0.085884	
1793.817304	-0.069706	
1793.818988	-0.086951	
1793.820542	-0.057883	
1793.822228	-0.062983	
1793.823796	-0.049472	
1793.825516	-0.032416	
1793.827043	-0.035868	
1793.828787	-0.031521	
1793.830281	-0.032444	
1793.832060	-0.034297	
1793.833547	-0.024021	
1793.835318	-0.035606	
1793.836810	-0.032106	
1793.838615	-0.020113	
1793.840094	-0.012339	
1793.841875	-0.019634	
1793.843350	-0.032762	
1793.845092	0.001217	
1793.846594	-0.022510	
1793.848316	0.002631	
1793.849841	-0.014534	
1793.851559	0.017632	
1793.853099	-0.014043	
1793.854830	0.014901	
1793.856377	-0.015267	
1793.858082	0.027038	
1793.859633	0.005438	
1793.861332	0.024166	
1793.862901	0.004069	
1793.864572	0.033097	
1793.866162	0.019844	
1793.867817	0.032859	
1793.869414	0.011710	
1793.871065	0.025407	
1793.872664	0.005064	
1793.874299	0.049528	
1793.875938	-0.004870	
1793.877539	0.047341	
1793.879219	-0.000568	
1793.880790	0.049367	
1793.882455	-0.003585	
1793.884052	0.043570	
1793.885712	0.037178	
1793.887279	0.039711	
1793.888971	0.032537	
1793.890519	0.042245	
1793.892233	0.027925	
1793.893783	0.049174	
1793.895494	0.056667	
1793.897002	0.054096	
1793.898759	0.053456	
1793.900248	0.049645	
1793.902036	0.052344	
1793.903516	0.028533	
1793.905319	0.061287	
1793.906807	0.051474	
1793.908585	0.034317	
1793.910070	0.035760	
1793.911850	0.067076	
1793.913337	0.046209	
1793.915108	0.073739	
1793.916606	0.037564	
1793.918333	0.054697	
1793.919849	0.033427	
1793.921586	0.054709	
1793.923112	0.024412	
1793.924826	0.068320	
1793.926367	0.048392	
1793.928061	0.070496	
1793.929627	0.051692	
1793.931320	0.070105	
1793.932881	0.033894	
1793.934555	0.071475	
1793.936127	0.051667	
1793.937787	0.074456	
1793.939389	0.069569	
1793.941021	0.070552	
1793.942642	0.059849	
1793.944282	0.090001	
1793.945899	0.053790	
1793.947508	0.083024	
1793.949149	0.059373	
1793.950761	0.084837	
1793.952441	0.035719	
1793.954008	0.081574	
1793.955699	0.056928	
1793.957246	0.073235	
1793.958951	0.071950	
1793.960500	0.090424	
1793.962189	0.052288	
1793.963754	0.086500	
1793.965468	0.057424	
1793.966970	0.082625	
1793.968739	0.064481	
1793.970219	0.070230	
1793.972006	0.065472	
1793.973482	0.080643	
1793.975264	0.074069	
1793.976747	0.065686	
1793.978546	0.097824	
1793.980025	0.063793	
1793.981824	0.075680	
1793.983314	0.059092	
1793.985076	0.085606	
1793.986582	0.059990	
1793.988323	0.102336	
1793.989839	0.057303	
1793.991575	0.090952	
1793.993104	0.043538	
1793.994831	0.080776	
1793.996369	0.073646	
1793.998066	0.090013	
1793.999623	0.047631	
1794.001316	0.085985	
1794.002889	0.055607	
1794.004564	0.096511	
1794.006149	0.062278	
1794.007798	0.099818	
1794.009391	0.066508	
1794.011042	0.082480	
1794.012638	0.053492	
1794.014278	0.077594	
1794.015907	0.050298	
1794.017514	0.077972	
1794.019204	0.066359	
1794.020796	0.085860	
1794.022471	0.073827	
1794.024066	0.086279	
1794.025728	0.070053	
1794.027306	0.087137	
1794.029006	0.062838	
1794.030548	0.076333	
1794.032271	0.060405	
1794.033811	0.073751	
1794.035503	0.053102	
1794.037040	0.082113	
1794.038765	0.068175	
1794.040274	0.087967	
1794.042031	0.061976	
1794.043518	0.069384	
1794.045293	0.075064	
1794.046778	0.081062	
1794.048552	0.075652	
1794.050035	0.061081	
1794.051793	0.079249	
1794.053287	0.065525	
1794.055047	0.085948	
1794.056554	0.066975	
1794.058302	0.093606	
1794.059827	0.063414	
1794.061551	0.096112	
1794.063074	0.075241	
1794.064785	0.099520	
1794.066334	0.067607	
1794.068026	0.085159	
1794.069592	0.070230	
1794.071283	0.095713	
1794.072858	0.056514	
1794.074538	0.094513	
1794.076119	0.044211	
1794.077775	0.118151	
1794.079358	0.037061	
1794.080996	0.102380	
1794.082624	0.061557	
1794.084253	0.082822	
1794.085885	0.065235	
1794.087522	0.080716	
1794.089162	0.041685	
1794.090765	0.097417	
1794.092447	0.073279	
1794.094005	0.097260	
1794.095701	0.060360	
1794.097270	0.102799	
1794.098973	0.045589	
1794.100547	0.091177	
1794.102229	0.066193	
1794.103786	0.093606	
1794.105486	0.059990	
1794.107019	0.088236	
1794.108764	0.082081	
1794.110244	0.093908	
1794.112022	0.076196	
1794.113501	0.091318	
1794.115284	0.078931	
1794.116771	0.072159	
1794.118531	0.087334	
1794.120024	0.090682	
1794.121798	0.093929	
1794.123286	0.088116	
1794.125052	0.109655	
1794.126553	0.077614	
1794.128295	0.104160	
1794.129815	0.061899	
1794.131568	0.099222	
1794.133109	0.070778	
1794.134854	0.111709	
1794.136389	0.068163	
1794.138106	0.104692	
1794.139658	0.068510	
1794.141362	0.103766	
1794.142920	0.062294	
1794.144623	0.108878	
1794.146193	0.059970	
1794.147863	0.116411	
1794.149446	0.064840	
1794.151096	0.108551	
1794.152682	0.068405	
1794.154338	0.089723	
1794.155954	0.057819	
1794.157574	0.107468	
1794.159225	0.072107	
1794.160832	0.096499	
1794.162492	0.062604	
1794.164100	0.112797	
1794.165752	0.085993	
1794.167348	0.094388	
1794.169038	0.089239	
1794.170595	0.099564	
1794.172284	0.077803	
1794.173833	0.099967	
1794.175527	0.096458	
1794.177084	0.107782	
1794.178796	0.115629	
1794.180305	0.103842	
1794.182048	0.098348	
1794.183538	0.087838	
1794.185319	0.087685	
1794.186799	0.086726	
1794.188576	0.076067	
1794.190054	0.097441	
1794.191830	0.101308	
1794.193311	0.090666	
1794.195054	0.100881	
1794.196564	0.091874	
1794.198334	0.112672	
1794.199849	0.103069	
1794.201570	0.105514	
1794.203090	0.078959	
1794.204795	0.116660	
1794.206346	0.090839	
1794.208057	0.134739	
1794.209617	0.081022	
1794.211289	0.139082	
1794.212866	0.082939	
1794.214568	0.134780	
1794.216150	0.102392	
1794.217830	0.134304	
1794.219410	0.117764	
1794.221067	0.127307	
1794.222674	0.098690	
1794.224289	0.149189	
1794.225920	0.093373	
1794.227547	0.147280	
1794.229184	0.110682	
1794.230805	0.150007	
1794.232478	0.115689	
1794.234061	0.139759	
1794.235744	0.103621	
1794.237327	0.134752	
1794.239008	0.092237	
1794.240568	0.151328	
1794.242245	0.125329	
1794.243797	0.140186	
1794.245497	0.116197	
1794.247037	0.146808	
1794.248759	0.135593	
1794.250260	0.135614	
1794.252017	0.146478	
1794.253503	0.138816	
1794.255263	0.157761	
1794.256748	0.145560	
1794.258517	0.180598	
1794.260013	0.167216	
1794.261782	0.177428	
1794.263269	0.160223	
1794.265037	0.161334	
1794.266539	0.163050	
1794.268295	0.177089	
1794.269813	0.176827	
1794.271530	0.180151	
1794.273070	0.155650	
1794.274798	0.190652	
1794.276346	0.165161	
1794.278039	0.203793	
1794.279591	0.159199	
1794.281269	0.209815	
1794.282831	0.188453	
1794.284502	0.239456	
1794.286097	0.165749	
1794.287748	0.228515	
1794.289349	0.205763	
1794.291006	0.226730	
1794.292617	0.190548	
1794.294261	0.229916	
1794.295875	0.197758	
1794.297497	0.231608	
1794.299149	0.218299	
1794.300730	0.250477	
1794.302416	0.247617	
1794.304002	0.254799	
1794.305666	0.241828	
1794.307253	0.260657	
1794.308944	0.235065	
1794.310513	0.278256	
1794.312202	0.254405	
1794.313747	0.280295	
1794.315462	0.268544	
1794.316994	0.297955	
1794.318722	0.290160	
1794.320204	0.278921	
1794.321977	0.296142	
1794.323472	0.295735	
1794.325254	0.322153	
1794.326732	0.313762	
1794.328513	0.329766	
1794.329996	0.337851	
1794.331761	0.353139	
1794.333259	0.363129	
1794.334990	0.377152	
1794.336505	0.355596	
1794.338266	0.403469	
1794.339780	0.381792	
1794.341502	0.405112	
1794.343039	0.373502	
1794.344736	0.426414	
1794.346290	0.391525	
1794.347975	0.447357	
1794.349547	0.420617	
1794.351220	0.473388	
1794.352810	0.436457	
1794.354478	0.500849	
1794.356064	0.464268	
1794.357712	0.523251	
1794.359302	0.503089	
1794.360947	0.531839	
1794.362589	0.540178	
1794.364207	0.553862	
1794.365838	0.572058	
1794.367428	0.581299	
1794.369090	0.568215	
1794.370688	0.620216	
1794.372357	0.601098	
1794.373936	0.639697	
1794.375615	0.641965	
1794.377170	0.673797	
1794.378889	0.683401	
1794.380434	0.706366	
1794.382145	0.713533	
1794.383679	0.730733	
1794.385393	0.753151	
1794.386888	0.753248	
1794.388671	0.786236	
1794.390149	0.792431	
1794.391939	0.817064	
1794.393421	0.843744	
1794.395212	0.866331	
1794.396694	0.870560	
1794.398466	0.900608	
1794.399946	0.893957	
1794.401706	0.937608	
1794.403216	0.922151	
1794.404964	0.972868	
1794.406472	0.988344	
1794.408194	1.014814	
1794.409722	1.005006	
1794.411437	1.052129	
1794.412974	1.061833	
1794.414668	1.097250	
1794.416224	1.091852	
1794.417915	1.134508	
1794.419487	1.116969	
1794.421154	1.172137	
1794.422744	1.151459	
1794.424404	1.207981	
1794.425995	1.189104	
1794.427623	1.252478	
1794.429259	1.220867	
1794.430889	1.283935	
1794.432512	1.275870	
1794.434128	1.309168	
1794.435771	1.287270	
1794.437373	1.337725	
1794.439035	1.312665	
1794.440607	1.360013	
1794.442305	1.369045	
1794.443865	1.385738	
1794.445563	1.392457	
1794.447131	1.414779	
1794.448825	1.420454	
1794.450383	1.431838	
1794.452102	1.448157	
1794.453607	1.447690	
1794.455367	1.469991	
1794.456848	1.468343	
1794.458630	1.477060	
1794.460117	1.491200	
1794.461894	1.504928	
1794.463387	1.488223	
1794.465165	1.508050	
1794.466652	1.517734	
1794.468444	1.523829	
1794.469924	1.508199	
1794.471678	1.531261	
1794.473183	1.525251	
1794.474931	1.541397	
1794.476447	1.523817	
1794.478182	1.550972	
1794.479715	1.525690	
1794.481449	1.540575	
1794.482986	1.533034	
1794.484687	1.543338	
1794.486232	1.490072	
1794.487919	1.540901	
1794.489487	1.474833	
1794.491162	1.533255	
1794.492754	1.494124	
1794.494394	1.511225	
1794.495994	1.477628	
1794.497640	1.487808	
1794.499246	1.431287	
1794.500874	1.477366	
1794.502506	1.397944	
1794.504097	1.451529	
1794.505762	1.386951	
1794.507346	1.421026	
1794.509040	1.363699	
1794.510634	1.386770	
1794.512291	1.331098	
1794.513865	1.349520	
1794.515546	1.290730	
1794.517088	1.300004	
1794.518797	1.281066	
1794.520344	1.267358	
1794.522054	1.238870	
1794.523539	1.228473	
1794.525311	1.203876	
1794.526796	1.167790	
1794.528575	1.143963	
1794.530075	1.115446	
1794.531857	1.118685	
1794.533346	1.074836	
1794.535111	1.071956	
1794.536617	1.007330	
1794.538105	0.976908	
1794.539679	0.965790	
1794.541207	0.946124	
1794.542822	0.895399	
1794.544311	0.882367	
1794.545938	0.857835	
1794.547458	0.820634	
1794.549045	0.796085	
1794.550519	0.733851	
1794.552098	0.772845	
1794.553595	0.703430	
1794.555171	0.679582	
1794.556687	0.663730	
1794.558184	0.636269	
1794.559762	0.576731	
1794.561283	0.576078	
1794.562887	0.524983	
1794.564375	0.522707	
1794.566039	0.509333	
1794.567529	0.430986	
1794.569196	0.415441	
1794.570683	0.390630	
1794.572311	0.393966	
1794.573786	0.320892	
1794.575365	0.342226	
1794.576858	0.268762	
1794.578414	0.247025	
1794.579940	0.239371	
1794.581442	0.195426	
1794.583010	0.175591	
1794.584532	0.139380	
1794.586173	0.123158	
1794.587652	0.076329	
1794.589287	0.047607	
1794.590813	0.032013	
1794.592475	-0.009962	
1794.593955	-0.032424	
1794.595603	-0.062435	
1794.597077	-0.087608	
1794.598723	-0.123452	
1794.600205	-0.139670	
1794.601847	-0.177753	
1794.603351	-0.219644	
1794.604953	-0.208792	
1794.606488	-0.235914	
1794.608059	-0.277986	
1794.609621	-0.312320	
1794.611115	-0.337472	
1794.612782	-0.370021	
1794.614271	-0.390433	
1794.615907	-0.424085	
1794.617429	-0.438519	
1794.619062	-0.477158	
1794.620547	-0.501163	
1794.622198	-0.536222	
1794.623690	-0.587341	
1794.625322	-0.560017	
1794.626825	-0.595982	
1794.628453	-0.636535	
1794.629944	-0.654251	
1794.631544	-0.659561	
1794.633076	-0.712759	
1794.634627	-0.734552	
1794.636232	-0.781562	
1794.637730	-0.775254	
1794.639395	-0.816383	
1794.640889	-0.827763	
1794.642517	-0.825934	
1794.644041	-0.867656	
1794.645672	-0.895173	
1794.647152	-0.928810	
1794.648789	-0.922703	
1794.650268	-1.003309	
1794.651910	-0.985101	
1794.653378	-1.031407	
1794.654995	-1.048890	
1794.656523	-1.059505	
1794.658101	-1.062707	
1794.659641	-1.085072	
1794.661158	-1.103107	
1794.662780	-1.151713	
1794.664353	-1.133883	
1794.665975	-1.183649	
1794.667523	-1.156027	
1794.669170	-1.170565	
1794.670662	-1.188028	
1794.672353	-1.221008	
1794.673833	-1.241004	
1794.675534	-1.240900	
1794.677019	-1.252203	
1794.678734	-1.252824	
1794.680229	-1.314775	
1794.681966	-1.269424	
1794.683455	-1.307456	
1794.685145	-1.301421	
1794.686628	-1.318445	
1794.688316	-1.303125	
1794.689814	-1.366136	
1794.691475	-1.318203	
1794.693006	-1.348637	
1794.694624	-1.326977	
1794.696189	-1.336085	
1794.697778	-1.334321	
1794.699385	-1.359518	
1794.700947	-1.313740	
1794.702577	-1.369041	
1794.704093	-1.337930	
1794.705767	-1.327879	
1794.707259	-1.344516	
1794.708970	-1.327577	
1794.710455	-1.327335	
1794.712192	-1.302283	
1794.713666	-1.314594	
1794.715386	-1.294315	
1794.716872	-1.300652	
1794.718575	-1.271193	
1794.720052	-1.295983	
1794.721747	-1.246116	
1794.723239	-1.274448	
1794.724922	-1.225584	
1794.726444	-1.244469	
1794.728077	-1.189776	
1794.729628	-1.225798	
1794.731265	-1.182139	
1794.732835	-1.196963	
1794.734425	-1.153304	
1794.736038	-1.168398	
1794.737600	-1.126254	
1794.739237	-1.137461	
1794.740765	-1.092577	
1794.742447	-1.092243	
1794.743920	-1.079606	
1794.745640	-1.027733	
1794.747116	-1.041268	
1794.748823	-1.035459	
1794.750300	-1.020736	
1794.752012	-0.985287	
1794.753500	-0.982358	
1794.755218	-0.948504	
1794.756708	-0.947968	
1794.758501	-0.906747	
1794.759978	-0.917297	
1794.761781	-0.878573	
1794.763264	-0.872877	
1794.765012	-0.863406	
1794.766513	-0.832766	
1794.768268	-0.823743	
1794.769791	-0.822333	
1794.771546	-0.778457	
1794.773067	-0.794236	
1794.774779	-0.750142	
1794.776311	-0.764378	
1794.778028	-0.709121	
1794.779582	-0.720405	
1794.781268	-0.682953	
1794.782826	-0.713472	
1794.784514	-0.645333	
1794.786105	-0.676633	
1794.787781	-0.619257	
1794.789372	-0.623934	
1794.791018	-0.584235	
1794.792601	-0.597001	
1794.794246	-0.562740	
1794.795863	-0.542320	
1794.797459	-0.529253	
1794.799143	-0.552585	
1794.800755	-0.515270	
1794.802423	-0.507326	
1794.804013	-0.482915	
1794.805665	-0.500059	
1794.807241	-0.448094	
1794.808934	-0.472739	
1794.810486	-0.427989	
1794.812185	-0.460344	
1794.813739	-0.406522	
1794.815446	-0.399952	
1794.816981	-0.386928	
1794.818695	-0.379137	
1794.820197	-0.352808	
1794.821963	-0.361646	
1794.823443	-0.362589	
1794.825228	-0.315925	
1794.826720	-0.322552	
1794.828499	-0.296758	
1794.829981	-0.315027	
1794.831748	-0.295530	
1794.833242	-0.296480	
1794.834996	-0.280633	
1794.836503	-0.263847	
1794.838250	-0.260068	
1794.839763	-0.254034	
1794.841501	-0.238041	
1794.843033	-0.233272	
1794.844763	-0.221940	
1794.846296	-0.231616	
1794.848017	-0.197239	
1794.849571	-0.233481	
1794.851265	-0.184239	
1794.852822	-0.201609	
1794.854494	-0.157548	
1794.856069	-0.200352	
1794.857725	-0.143106	
1794.859314	-0.172323	
1794.860948	-0.129438	
1794.862550	-0.153837	
1794.864170	-0.133909	
1794.865811	-0.156351	
1794.867421	-0.125208	
1794.869065	-0.153382	
1794.870669	-0.099012	
1794.872335	-0.132125	
1794.873903	-0.092011	
1794.875603	-0.129386	
1794.877162	-0.079559	
1794.878863	-0.104273	
1794.880428	-0.083249	
1794.882121	-0.088168	
1794.883676	-0.078198	
1794.885403	-0.087394	
1794.886913	-0.072115	
1794.888658	-0.057657	
1794.890143	-0.072562	
1794.891932	-0.051514	
1794.893421	-0.050056	
1794.895177	-0.028166	
1794.896663	-0.046068	
1794.898457	-0.029471	
1794.899933	-0.050394	
1794.901688	-0.025535	
1794.903186	-0.043836	
1794.904923	-0.032706	
1794.906431	-0.046112	
1794.908146	-0.021028	
1794.909674	-0.051091	
1794.911417	-0.008117	
1794.912960	-0.023215	
1794.914667	-0.004467	
1794.916214	-0.030841	
1794.917912	0.005676	
1794.919469	-0.038454	
1794.921139	0.024939	
1794.922715	-0.035937	
1794.924390	0.019554	
1794.925997	-0.010691	
1794.927653	0.018212	
1794.929254	-0.020593	
1794.930904	0.020404	
1794.932514	0.008383	
1794.934155	0.031973	
1794.935802	-0.030224	
1794.937400	0.025592	
1794.939093	0.021491	
1794.940673	0.034527	
1794.942353	0.006155	
1794.943939	0.028565	
1794.945598	0.002820	
1794.947173	0.036702	
1794.948888	0.004451	
1794.950441	0.033073	
1794.952141	0.008395	
1794.953678	0.043425	
1794.955392	0.010836	
1794.956903	0.050004	
1794.958665	0.023203	
1794.960168	0.038487	
1794.961932	0.031252	
1794.963411	0.029596	
1794.965191	0.048352	
1794.966674	0.031054	
1794.968434	0.063809	
1794.969918	0.030217	
1794.971690	0.049790	
1794.973186	0.035864	
1794.974929	0.064038	
1794.976446	0.043111	
1794.978190	0.059615	
1794.979707	0.071696	
1794.981438	0.046342	
1794.982975	0.043285	
1794.984682	0.053351	
1794.986226	0.020061	
1794.987932	0.061182	
1794.989499	0.027091	
1794.991176	0.078242	
1794.992748	0.017539	
1794.994409	0.075241	
1794.995999	0.019497	
1794.997654	0.079676	
1794.999258	0.015638	
1795.000892	0.077259	
1795.002522	0.036420	
