time (s)	det(V)
5948.564369	-1.541647	
5948.565901	-1.544140	
5948.567620	-1.541800	
5948.569183	-1.544144	
5948.570895	-1.542041	
5948.572445	-1.544176	
5948.574130	-1.543387	
5948.575695	-1.544023	
5948.577389	-1.541687	
5948.578973	-1.544128	
5948.580624	-1.543375	
5948.582227	-1.544068	
5948.583866	-1.541695	
5948.585486	-1.544052	
5948.587099	-1.541457	
5948.588731	-1.543331	
5948.590344	-1.544056	
5948.592019	-1.542501	
5948.593589	-1.543983	
5948.595275	-1.543310	
5948.596841	-1.543979	
5948.598534	-1.542617	
5948.600115	-1.544064	
5948.601785	-1.542336	
5948.603337	-1.536805	
5948.605060	-1.542452	
5948.606594	-1.536627	
5948.608317	-1.543987	
5948.609800	-1.543894	
5948.611558	-1.542110	
5948.613043	-1.544124	
5948.614799	-1.542819	
5948.616282	-1.539737	
5948.618072	-1.542154	
5948.619566	-1.536905	
5948.621350	-1.543532	
5948.622834	-1.543447	
5948.624590	-1.542807	
5948.626090	-1.543894	
5948.627827	-1.542517	
5948.629340	-1.544023	
5948.631081	-1.542291	
5948.632616	-1.543826	
5948.634335	-1.540930	
5948.635875	-1.539987	
5948.637569	-1.541195	
5948.639127	-1.526323	
5948.640826	-1.541099	
5948.642398	-1.543947	
5948.644048	-1.543222	
5948.645633	-1.543669	
5948.647281	-1.542058	
5948.648883	-1.539854	
5948.650505	-1.543818	
5948.652111	-1.533961	
5948.653728	-1.507619	
5948.655370	-1.536249	
5948.656973	-1.543806	
5948.658653	-1.541143	
5948.660225	-1.535362	
5948.661922	-1.525267	
5948.663498	-1.445144	
5948.665165	-1.456834	
5948.666735	-1.358056	
5948.668430	-1.350378	
5948.669986	-1.334684	
5948.671696	-1.275906	
5948.673219	-1.275842	
5948.674932	-1.248760	
5948.676421	-1.248671	
5948.678207	-1.158686	
5948.679689	-1.186993	
5948.681473	-1.031371	
5948.682965	-1.089589	
5948.684467	-1.035617	
5948.686050	-1.013054	
5948.687542	-1.081890	
5948.689141	-0.904322	
5948.690633	-0.893599	
5948.692288	-0.897840	
5948.693780	-0.809737	
5948.695437	-0.805761	
5948.696933	-0.778260	
5948.698551	-0.834447	
5948.700039	-0.878134	
5948.701594	-0.793048	
5948.703100	-0.807554	
5948.704719	-0.727434	
5948.706225	-0.806015	
5948.707825	-0.670019	
5948.709354	-0.704646	
5948.710919	-0.619069	
5948.712504	-0.622481	
5948.713993	-0.605819	
5948.715655	-0.589734	
5948.717147	-0.630074	
5948.718768	-0.615077	
5948.720301	-0.481228	
5948.721940	-0.494666	
5948.723416	-0.592844	
5948.725056	-0.440932	
5948.726535	-0.571603	
5948.728176	-0.471096	
5948.729657	-0.515073	
5948.731293	-0.432731	
5948.732789	-0.426229	
5948.734352	-0.490420	
5948.735894	-0.512612	
5948.737408	-0.382876	
5948.739067	-0.447623	
5948.740548	-0.423848	
5948.742176	-0.374642	
5948.743686	-0.398635	
5948.745310	-0.387714	
5948.746789	-0.417999	
5948.748418	-0.316824	
5948.749899	-0.497901	
5948.751524	-0.252749	
5948.753011	-0.235818	
5948.754649	-0.264830	
5948.756150	-0.311651	
5948.757732	-0.243504	
5948.759280	-0.317658	
5948.760818	-0.269463	
5948.762438	-0.274695	
5948.763919	-0.328389	
5948.765558	-0.344345	
5948.767070	-0.324429	
5948.768698	-0.236688	
5948.770171	-0.304694	
5948.771815	-0.278373	
5948.773285	-0.315224	
5948.774920	-0.199676	
5948.776401	-0.381543	
5948.778033	-0.194355	
5948.779534	-0.282676	
5948.781117	-0.162455	
5948.782660	-0.145733	
5948.784271	-0.164154	
5948.785842	-0.194661	
5948.787449	-0.155038	
5948.789022	-0.284641	
5948.790603	-0.180703	
5948.792223	-0.215918	
5948.793760	-0.174858	
5948.795417	-0.219286	
5948.796906	-0.040747	
5948.798616	-0.185863	
5948.800089	-0.199821	
5948.801832	-0.212841	
5948.803308	-0.147751	
5948.805031	-0.174966	
5948.806509	-0.203422	
5948.808199	-0.175116	
5948.809685	-0.233997	
5948.811369	-0.049174	
5948.812853	-0.164412	
5948.814543	0.014135	
5948.816064	-0.241687	
5948.817739	0.034369	
5948.819267	-0.017217	
5948.820905	-0.072047	
5948.822454	-0.228620	
5948.824069	-0.063543	
5948.825660	-0.173347	
5948.827213	-0.108624	
5948.828830	-0.004154	
5948.830359	-0.027671	
5948.832035	-0.117341	
5948.833513	-0.016746	
5948.835245	-0.191873	
5948.836718	-0.020267	
5948.838420	-0.113252	
5948.839895	-0.086174	
5948.841607	-0.155433	
5948.843105	-0.099145	
5948.844810	0.051441	
5948.846308	-0.119940	
5948.848019	0.058112	
5948.849502	-0.169198	
5948.851177	0.050587	
5948.852685	0.009241	
5948.854339	0.014284	
5948.855872	-0.049359	
5948.857506	-0.019401	
5948.859074	-0.090855	
5948.860656	0.007980	
5948.862268	-0.118771	
5948.863823	-0.017358	
5948.865447	-0.216869	
5948.867084	0.062016	
5948.868719	-0.022708	
5948.870334	0.000733	
5948.871993	-0.129193	
5948.873603	0.052734	
5948.875288	-0.053952	
5948.876854	0.033898	
5948.878559	-0.031502	
5948.880133	0.009611	
5948.881823	-0.070528	
5948.883389	0.025374	
5948.885095	0.048013	
5948.886641	0.043151	
5948.888342	0.023952	
5948.889866	0.038430	
5948.891599	-0.034567	
5948.893081	-0.037081	
5948.894857	0.034659	
5948.896341	0.024854	
5948.898118	-0.064627	
5948.899603	0.029769	
5948.901382	-0.024239	
5948.902856	0.013092	
5948.904622	0.005357	
5948.906113	-0.023054	
5948.907836	-0.028730	
5948.909349	-0.011034	
5948.911076	0.058491	
5948.912597	-0.013850	
5948.914331	0.055470	
5948.915878	0.003001	
5948.917573	0.074298	
5948.919112	-0.040686	
5948.920812	0.039111	
5948.922373	0.005857	
5948.924060	0.030945	
5948.925639	-0.066431	
5948.927278	0.057879	
5948.928869	-0.047655	
5948.930516	0.050599	
5948.932127	-0.154909	
5948.933777	0.081762	
5948.935401	-0.190564	
5948.937041	0.085787	
5948.938691	-0.022430	
5948.940282	0.054422	
5948.941967	-0.118880	
5948.943552	0.040098	
5948.945225	0.029338	
5948.946812	0.033366	
5948.948477	0.004926	
5948.950032	0.050329	
5948.951726	0.060304	
5948.953274	0.030176	
5948.954987	-0.008895	
5948.956501	0.010332	
5948.958228	0.059514	
5948.959708	0.046410	
5948.961475	-0.030334	
5948.962961	0.094359	
5948.964743	-0.012254	
5948.966225	0.031557	
5948.968002	0.070117	
5948.969483	0.058297	
5948.971220	0.003967	
5948.972722	-0.096475	
5948.974447	0.058741	
5948.975959	-0.050584	
5948.977714	0.079031	
5948.979254	-0.079366	
5948.980973	0.081279	
5948.982511	0.023936	
5948.984218	0.119717	
5948.985772	-0.027590	
5948.987466	0.105042	
5948.989027	0.023316	
5948.990699	0.093138	
5948.992292	-0.087584	
5948.993949	0.142667	
5948.995544	-0.120068	
5948.997200	0.153370	
5948.998794	-0.113232	
5949.000436	0.139142	
5949.002062	0.011271	
5949.003690	0.094186	
5949.005353	0.080969	
5949.006938	0.075716	
5949.008600	-0.086690	
5949.010201	0.049661	
5949.011875	0.060650	
5949.013458	0.086258	
5949.015154	0.078983	
5949.016703	0.074286	
5949.018411	0.028625	
5949.019956	0.010445	
5949.021666	0.065589	
5949.023188	0.033092	
5949.024922	-0.065195	
5949.026419	-0.011787	
5949.028174	-0.027240	
5949.029667	0.029870	
5949.031460	0.013446	
5949.032940	0.056980	
5949.034720	0.092071	
5949.036198	0.014357	
5949.037961	0.022780	
5949.039458	-0.030567	
5949.041218	0.053202	
5949.042724	0.013205	
5949.044481	0.124503	
5949.045995	0.056501	
5949.047710	0.115512	
5949.049233	-0.024347	
5949.050945	0.113598	
5949.052491	-0.043696	
5949.054195	0.118722	
5949.055744	-0.040405	
5949.057429	0.133482	
5949.059005	-0.043289	
5949.060688	0.112410	
5949.062268	-0.151509	
5949.063943	0.148286	
5949.065524	-0.015199	
5949.067172	0.157813	
5949.068789	-0.001253	
5949.070403	0.133982	
5949.072050	-0.014220	
5949.073674	0.071937	
5949.075327	0.042289	
5949.076919	0.113119	
5949.078596	0.104571	
5949.080168	0.153225	
5949.081854	0.177358	
5949.083424	0.121780	
5949.085141	0.050072	
5949.086706	0.090979	
5949.088407	-0.026394	
5949.089954	0.169588	
5949.091663	0.027694	
5949.093204	0.130989	
5949.094942	0.109534	
5949.096450	0.174212	
5949.098210	0.121909	
5949.099689	0.144596	
5949.101469	0.109659	
5949.102948	0.119379	
5949.104706	0.203599	
5949.106195	0.149825	
5949.107959	0.187316	
5949.109448	0.085199	
5949.111205	0.223140	
5949.112712	0.183558	
5949.114434	0.183933	
5949.115950	0.080510	
5949.117648	0.196086	
5949.119187	0.122114	
5949.120899	0.243322	
5949.122450	0.127528	
5949.124152	0.256418	
5949.125703	-0.006901	
5949.127357	0.279823	
5949.128923	0.026574	
5949.130581	0.306563	
5949.132185	0.157700	
5949.133801	0.247991	
5949.135408	0.183039	
5949.137024	0.260999	
5949.138681	0.243782	
5949.140276	0.264801	
5949.141933	0.191840	
5949.143514	0.214475	
5949.145197	0.213001	
5949.146760	0.265865	
5949.148461	0.261438	
5949.150010	0.331812	
5949.151701	0.200570	
5949.153263	0.301237	
5949.154969	0.235676	
5949.156492	0.326906	
5949.158235	0.233699	
5949.159714	0.252068	
5949.161516	0.313786	
5949.162995	0.219740	
5949.164781	0.267488	
5949.166260	0.328896	
5949.168025	0.334942	
5949.169506	0.284576	
5949.171273	0.393526	
5949.172765	0.299405	
5949.174529	0.361715	
5949.176030	0.267089	
5949.177752	0.479015	
5949.179259	0.379999	
5949.180982	0.489964	
5949.182514	0.351193	
5949.184242	0.501799	
5949.185796	0.421096	
5949.187497	0.486306	
5949.189045	0.368120	
5949.190727	0.554180	
5949.192300	0.335361	
5949.193967	0.613722	
5949.195543	0.409458	
5949.197203	0.639673	
5949.198813	0.382807	
5949.200438	0.664471	
5949.202057	0.458531	
5949.203682	0.697620	
5949.205313	0.629751	
5949.206918	0.683356	
5949.208601	0.638347	
5949.210187	0.722632	
5949.211872	0.644277	
5949.213437	0.773079	
5949.215126	0.779895	
5949.216697	0.821576	
5949.218377	0.813821	
5949.219928	0.872751	
5949.221647	0.809781	
5949.223173	0.896969	
5949.224912	0.945358	
5949.226392	0.967900	
5949.228166	0.937120	
5949.229650	1.108670	
5949.231425	1.104690	
5949.232909	1.062904	
5949.234687	1.069587	
5949.236186	1.032365	
5949.237984	1.246007	
5949.239467	1.132010	
5949.241237	1.257673	
5949.242726	1.271676	
5949.244462	1.325712	
5949.245980	1.249532	
5949.247722	1.480323	
5949.249247	1.359324	
5949.250960	1.473849	
5949.252504	1.433252	
5949.254215	1.577711	
5949.255750	1.560696	
5949.257446	1.678544	
5949.259009	1.596697	
5949.260686	1.700386	
5949.262265	1.561638	
5949.263922	1.703415	
5949.265524	1.633528	
5949.267162	1.706597	
5949.268767	1.699145	
5949.270404	1.704684	
5949.272030	1.696450	
5949.273629	1.705574	
5949.275285	1.704471	
5949.276880	1.707343	
5949.278549	1.706384	
5949.280141	1.707383	
5949.281797	1.687483	
5949.283350	1.707198	
5949.285028	1.705099	
5949.286593	1.707242	
5949.288307	1.704265	
5949.289848	1.707411	
5949.291576	1.705514	
5949.293076	1.706964	
5949.294835	1.706352	
5949.296319	1.707097	
5949.298100	1.707141	
5949.299589	1.707274	
5949.301375	1.707298	
5949.302856	1.707286	
5949.304617	1.703826	
5949.306100	1.707315	
5949.307867	1.707004	
5949.309368	1.707246	
5949.311115	1.706166	
5949.312634	1.707399	
5949.314394	1.707464	
5949.315907	1.707274	
5949.317638	1.707387	
5949.319174	1.707125	
5949.320874	1.707500	
5949.322419	1.707351	
5949.324112	1.707214	
5949.325666	1.707198	
5949.327334	1.707685	
5949.328913	1.707238	
5949.330572	1.707576	
5949.332158	1.707387	
5949.333796	1.707516	
5949.335396	1.707302	
5949.337027	1.707593	
5949.338677	1.706952	
5949.340274	1.706908	
5949.341942	1.707315	
5949.343537	1.707641	
5949.345204	1.707218	
5949.346797	1.707504	
5949.348469	1.706920	
5949.350042	1.707601	
5949.351761	1.707379	
5949.353298	1.707427	
5949.355018	1.707447	
5949.356571	1.707544	
5949.358273	1.707415	
5949.359780	1.707500	
5949.361523	1.707387	
5949.363014	1.707427	
5949.364795	1.707556	
5949.366273	1.707468	
5949.368057	1.707540	
5949.369541	1.707306	
5949.371304	1.707399	
5949.372780	1.707451	
5949.374533	1.707476	
5949.376033	1.707318	
5949.377779	1.707528	
5949.379292	1.707367	
5949.381018	1.707306	
5949.382556	1.707327	
5949.384259	1.707488	
5949.385804	1.707439	
5949.387488	1.707568	
5949.389033	1.707323	
5949.390720	1.707576	
5949.392299	1.707238	
5949.393976	1.707742	
5949.395545	1.707339	
5949.397208	1.707641	
5949.398792	1.707266	
5949.400419	1.707649	
5949.402037	1.707411	
5949.403643	1.707589	
5949.405308	1.707335	
5949.406893	1.707488	
5949.408569	1.707282	
5949.410170	1.707665	
5949.411843	1.707246	
5949.413424	1.706392	
5949.415114	1.707036	
5949.416672	1.707363	
5949.418376	1.707129	
5949.419915	1.707560	
5949.421632	1.707105	
5949.423167	1.705909	
5949.424888	1.707266	
5949.426396	1.707464	
5949.428161	1.707576	
5949.429637	1.707435	
5949.431424	1.707254	
5949.432905	1.706928	
5949.434417	1.707101	
5949.435992	1.706722	
5949.437478	1.706851	
5949.439076	1.706884	
5949.440571	1.706843	
5949.442130	1.706324	
5949.443660	1.706436	
5949.445305	1.704358	
5949.446778	1.705667	
5949.448352	1.704652	
5949.449840	1.693622	
5949.451416	1.648094	
5949.452895	1.676808	
5949.454511	1.508098	
5949.456009	1.355111	
5949.457596	1.339464	
5949.459138	1.160281	
5949.460636	1.106652	
5949.462303	0.965189	
5949.463797	0.905155	
5949.465423	0.680907	
5949.466951	0.635507	
5949.468606	0.582080	
5949.470089	0.434869	
5949.471730	0.250694	
5949.473203	0.274699	
5949.474826	0.110239	
5949.476307	-0.154051	
5949.477951	-0.131469	
5949.479435	-0.332305	
5949.481025	-0.434995	
5949.482568	-0.611805	
5949.484109	-0.623459	
5949.485713	-0.876156	
5949.487202	-0.996285	
5949.488854	-1.057024	
5949.490352	-1.185781	
5949.492005	-1.241432	
5949.493481	-1.423057	
5949.495129	-1.435480	
5949.496603	-1.539101	
5949.498232	-1.518315	
5949.499712	-1.542464	
5949.501333	-1.540744	
5949.502824	-1.491631	
5949.504416	-1.543149	
5949.505956	-1.543306	
5949.507501	-1.543782	
5949.509091	-1.543947	
5949.510578	-1.543669	
5949.512235	-1.532160	
5949.513726	-1.544088	
5949.515378	-1.543741	
5949.516905	-1.544084	
5949.518529	-1.543806	
5949.520013	-1.544076	
5949.521641	-1.539185	
5949.523137	-1.544172	
5949.524766	-1.544039	
5949.526266	-1.544128	
5949.527889	-1.543077	
5949.529391	-1.543524	
5949.530967	-1.542867	
5949.532503	-1.540261	
5949.534014	-1.543431	
5949.535642	-1.536611	
5949.537135	-1.543951	
5949.538773	-1.536124	
5949.540307	-1.543979	
5949.541939	-1.535955	
5949.543429	-1.544160	
5949.545089	-1.544047	
5949.546563	-1.544152	
5949.548214	-1.543810	
5949.549703	-1.544084	
5949.551352	-1.543963	
5949.552828	-1.544136	
5949.554430	-1.538573	
5949.555958	-1.544196	
5949.557506	-1.544112	
5949.559110	-1.544201	
5949.560597	-1.544128	
5949.562239	-1.544176	
5949.563736	-1.544064	
5949.565353	-1.543774	
5949.566873	-1.544056	
5949.568516	-1.543898	
5949.569991	-1.544116	
5949.571625	-1.544064	
5949.573099	-1.544120	
5949.574735	-1.543898	
5949.576215	-1.544136	
5949.577840	-1.543810	
5949.579383	-1.543508	
5949.580955	-1.543999	
5949.582511	-1.544245	
5949.584049	-1.543004	
5949.585667	-1.544209	
5949.587159	-1.544003	
5949.588811	-1.544039	
5949.590353	-1.544152	
5949.592018	-1.543951	
5949.593508	-1.544048	
5949.595217	-1.539351	
5949.596710	-1.544048	
5949.598357	-1.543798	
5949.599849	-1.543737	
5949.601495	-1.543999	
5949.602983	-1.544015	
5949.604676	-1.543286	
5949.606158	-1.544120	
5949.607854	-1.543161	
5949.609343	-1.544132	
5949.610996	-1.542279	
5949.612520	-1.544084	
5949.614159	-1.542734	
5949.615717	-1.544035	
5949.617308	-1.542710	
5949.618905	-1.543028	
5949.620465	-1.542807	
5949.622071	-1.543766	
5949.623620	-1.544052	
5949.625283	-1.543044	
5949.626763	-1.541659	
5949.628471	-1.542630	
5949.629956	-1.543677	
5949.631691	-1.542835	
5949.633174	-1.544148	
5949.634891	-1.543173	
5949.636373	-1.544128	
5949.638090	-1.542891	
5949.639577	-1.544092	
5949.641279	-1.542948	
5949.642765	-1.544080	
5949.644452	-1.543069	
5949.645966	-1.544164	
5949.647591	-1.542638	
5949.649137	-1.543979	
5949.650761	-1.537131	
5949.652338	-1.543246	
5949.653935	-1.543004	
5949.655517	-1.534718	
5949.657078	-1.543133	
5949.658696	-1.544007	
5949.660221	-1.543987	
5949.661921	-1.542480	
5949.663397	-1.541328	
5949.665110	-1.543226	
5949.666588	-1.543963	
5949.668293	-1.542682	
5949.669775	-1.544011	
5949.671488	-1.542134	
5949.672969	-1.542758	
5949.674666	-1.540317	
5949.676150	-1.525316	
5949.677844	-1.541824	
5949.679344	-1.541469	
5949.680993	-1.542577	
5949.682528	-1.530428	
5949.684174	-1.535624	
5949.685716	-1.505976	
5949.687318	-1.538452	
5949.688893	-1.529840	
5949.690456	-1.492195	
5949.692080	-1.459811	
5949.693604	-1.481967	
5949.695291	-1.458977	
5949.696768	-1.430022	
5949.698492	-1.315114	
5949.699965	-1.280942	
5949.701688	-1.298360	
5949.703158	-1.346068	
5949.704875	-1.264414	
5949.706359	-1.351155	
5949.708057	-1.171694	
5949.709556	-1.199030	
5949.711255	-1.090096	
5949.712755	-1.135499	
5949.714431	-0.980461	
5949.715933	-1.119551	
5949.717579	-0.984824	
5949.719112	-1.031532	
5949.720740	-0.956445	
5949.722319	-1.043078	
5949.723900	-0.911674	
5949.725500	-0.939102	
5949.727148	-0.846222	
5949.728764	-0.892845	
5949.730387	-0.815208	
5949.732012	-0.757171	
5949.733647	-0.776346	
5949.735275	-0.729364	
5949.736877	-0.721287	
5949.738539	-0.809455	
5949.740118	-0.699430	
5949.741806	-0.796722	
5949.743377	-0.668182	
5949.745079	-0.769897	
5949.746653	-0.691123	
5949.748335	-0.827027	
5949.749894	-0.686426	
5949.751609	-0.637414	
5949.753145	-0.550889	
5949.754890	-0.693887	
5949.756394	-0.612825	
5949.758165	-0.496793	
5949.759644	-0.609932	
5949.761389	-0.495645	
5949.762866	-0.582338	
5949.764644	-0.412190	
5949.766129	-0.420162	
5949.767909	-0.347552	
5949.769385	-0.455265	
5949.771150	-0.387299	
5949.772648	-0.508544	
5949.774390	-0.359016	
5949.775902	-0.422825	
5949.777638	-0.391412	
5949.779173	-0.494513	
5949.780887	-0.288573	
5949.782427	-0.479544	
5949.784141	-0.238505	
5949.785696	-0.500326	
5949.787371	-0.223455	
5949.788945	-0.454794	
5949.790605	-0.218416	
5949.792198	-0.343801	
5949.793851	-0.224644	
5949.795448	-0.404283	
5949.797097	-0.217759	
5949.798699	-0.474436	
5949.800324	-0.153850	
5949.801959	-0.249212	
5949.803558	-0.176171	
5949.805225	-0.381893	
5949.806795	-0.141749	
5949.808476	-0.173480	
5949.810051	-0.177428	
5949.811727	-0.191620	
5949.813297	-0.110908	
5949.814975	-0.217965	
5949.816537	-0.092764	
5949.818256	-0.245821	
5949.819788	-0.108713	
5949.821500	-0.213755	
5949.822984	-0.188731	
5949.824753	-0.169601	
5949.826233	-0.214770	
5949.827991	-0.058016	
5949.829481	-0.198496	
5949.831266	-0.043111	
5949.832743	-0.141390	
5949.834519	-0.066866	
5949.836009	-0.129281	
5949.837752	-0.053166	
5949.839263	-0.129575	
5949.840998	-0.087729	
5949.842532	-0.216285	
5949.844268	-0.047748	
5949.845800	-0.194862	
5949.847496	-0.039917	
5949.849053	-0.244922	
5949.850756	-0.011670	
5949.852309	-0.179430	
5949.853967	-0.000762	
5949.855544	-0.256476	
5949.857172	-0.026849	
5949.858777	-0.179873	
5949.860428	-0.029226	
5949.862027	-0.066520	
5949.863652	-0.016722	
5949.865289	-0.107979	
5949.866889	-0.003493	
5949.868555	0.058733	
5949.870141	-0.011831	
5949.871817	-0.124463	
5949.873392	-0.066899	
5949.875065	-0.083306	
5949.876624	-0.013600	
5949.878317	-0.139110	
5949.879876	-0.068659	
5949.881585	-0.032243	
5949.883118	-0.004718	
5949.884844	-0.116765	
5949.886318	-0.049799	
5949.888095	-0.046519	
5949.889571	-0.038342	
5949.891359	-0.098078	
5949.892842	-0.053609	
5949.894624	-0.068413	
5949.896111	-0.067173	
5949.897903	0.004084	
5949.899382	-0.025915	
5949.901124	0.017168	
5949.902627	-0.153516	
5949.904381	0.052549	
5949.905900	-0.121245	
5949.907641	0.040170	
5949.909176	-0.119130	
5949.910909	0.040529	
5949.912435	-0.059329	
5949.914145	0.015891	
5949.915700	-0.112620	
5949.917385	0.064807	
5949.918945	-0.119843	
5949.920614	0.058620	
5949.922185	-0.173468	
5949.923841	0.023589	
5949.925448	-0.218936	
5949.927100	0.011762	
5949.928691	-0.114606	
5949.930333	0.072481	
5949.931973	-0.134293	
5949.933590	0.022381	
5949.935262	-0.028964	
5949.936856	0.086895	
5949.938540	-0.032138	
5949.940140	0.061726	
5949.941795	-0.055712	
5949.943382	0.027843	
5949.945083	0.058704	
5949.946633	0.046390	
5949.948339	0.008040	
5949.949875	0.048199	
5949.951596	0.005937	
5949.953153	0.045479	
5949.954847	-0.038467	
5949.956355	0.047058	
5949.958094	-0.006313	
5949.959584	0.007947	
5949.961359	0.046591	
5949.962838	-0.031063	
5949.964626	0.102504	
5949.966105	-0.006691	
5949.967876	0.068114	
5949.969367	-0.004818	
