time (s)	magX	magY	magZ
2637.099627	-122.555229	75.817070	16.944475
2637.102959	-122.029213	75.641724	16.827585
2637.106297	-121.736992	75.174164	16.944475
2637.109626	-121.269432	74.881943	16.769140
2637.112954	-121.444771	74.765045	16.360022
2637.116293	-120.977211	74.648155	16.827585
2637.119625	-120.860313	74.531265	17.061365
2637.122955	-121.386314	73.596138	16.418467
2637.126310	-120.743431	73.888367	16.769140
2637.129629	-120.743431	74.063698	16.827585
2637.132962	-120.626534	73.829918	16.009352
2637.136287	-120.684975	73.479248	16.184687
2637.139627	-120.509636	74.180588	16.418467
2637.142963	-120.743431	73.420807	16.009352
2637.146286	-120.684975	74.122147	15.717123
2637.149624	-120.568092	74.063698	16.301577
2637.152959	-120.977211	74.648155	16.360022
2637.156288	-121.210991	74.239037	17.295149
2637.159628	-121.386314	74.297485	16.360022
2637.163012	-120.977211	74.998833	16.886030
2637.166290	-121.736992	74.881943	17.295149
2637.169641	-121.386314	75.057274	17.528929
2637.172957	-121.620094	75.641724	18.054937
2637.176287	-122.262993	75.349503	18.580946
2637.179615	-122.496773	76.284630	18.931616
2637.182958	-122.847450	76.985970	18.873171
2637.186285	-122.555229	77.044418	19.574514
2637.189619	-122.964348	77.278198	19.574514
2637.192954	-123.256569	77.161308	19.632959
2637.196284	-123.139687	78.154877	20.743425
2637.199620	-124.250145	77.979538	19.574514
2637.202956	-124.016365	78.330215	21.152544
2637.206286	-125.360603	78.739334	20.684980
2637.209613	-124.951485	79.557571	20.275858
2637.212960	-125.711281	79.557571	20.743425
2637.216283	-126.471077	80.200462	20.977205
2637.219616	-127.523079	80.492691	22.204557
2637.222945	-127.990639	81.018700	22.029222
2637.226281	-128.750443	81.544708	22.204557
2637.229618	-128.750443	81.720039	23.022795
2637.232944	-130.094681	81.661598	23.957918
2637.236284	-130.679138	82.362946	24.133253
2637.239629	-131.438919	82.655167	25.185270
2637.242964	-133.016953	83.064285	25.419050
2637.246285	-133.893631	83.531853	26.295732
2637.249613	-134.419647	84.291634	26.529512
2637.252950	-135.705444	84.817650	27.113966
2637.256306	-136.231445	85.518990	28.341318
2637.259609	-137.634140	86.045006	28.867327
2637.262942	-139.212158	86.804794	29.510225
2637.266279	-140.205734	88.090584	30.153128
2637.269617	-140.614853	88.090584	30.854471
2637.272943	-142.368210	89.434830	31.906488
2637.276278	-143.361786	90.311516	32.900055
2637.279606	-144.355362	91.246643	33.601402
2637.282944	-145.524261	91.655754	34.828751
2637.286273	-147.043839	92.883110	36.991234
2637.289611	-148.212738	93.993568	38.277031
2637.292962	-149.966110	94.870247	39.329048
2637.296277	-150.725906	95.746933	41.140854
2637.299609	-152.362366	96.915840	41.842194
2637.302943	-154.115723	98.084747	43.654007
2637.306274	-155.050858	99.370537	44.822914
2637.309605	-157.213333	100.539444	46.050262
2637.312940	-157.739349	102.175919	47.803627
2637.316271	-159.784927	103.812386	48.914085
2637.319607	-161.421402	104.747513	51.076561
2637.323001	-162.940979	106.033310	52.771484
2637.326279	-164.869675	107.611336	53.940392
2637.329606	-166.272354	108.897141	55.810638
2637.332937	-168.142609	110.358261	58.382233
2637.336307	-170.597321	111.351837	60.661598
2637.339600	-172.409119	113.280533	62.005844
2637.342948	-174.688492	114.098770	64.343658
2637.346264	-176.734085	116.319687	65.863235
2637.349598	-178.312103	116.845703	69.369957
2637.352930	-180.299255	118.599060	70.947983
2637.356269	-182.520172	120.177094	73.110466
2637.359597	-185.033325	120.995316	75.097603
2637.362935	-186.962021	122.807129	78.019875
2637.366269	-190.001175	124.034470	80.649910
2637.369600	-192.046753	125.437164	84.273529
2637.372931	-194.559921	126.839859	86.669792
2637.376264	-197.482178	128.476318	89.825829
2637.379611	-200.112213	130.580368	92.748100
2637.382930	-201.748688	132.099945	96.839272
2637.386263	-205.021637	133.736404	100.579781
2637.389621	-207.417877	135.080643	103.735825
2637.392963	-210.573944	137.126236	106.365868
2637.396263	-212.853302	138.762711	111.099937
2637.399597	-216.184708	140.983627	115.308006
2637.402933	-218.171829	142.970779	119.457619
2637.406259	-221.620117	145.016357	123.490349
2637.409599	-224.016373	147.412628	128.399750
2637.412925	-226.587982	149.458206	132.841599
2637.416261	-229.510223	151.679138	138.277023
2637.419595	-232.257172	153.607834	143.011093
2637.422953	-235.237869	156.413208	148.212738
2637.426258	-238.218582	158.926361	153.239044
2637.429593	-240.147293	161.556396	159.960251
2637.432925	-244.063141	164.361771	165.980133
2637.436257	-246.810059	166.991821	172.058441
2637.439589	-249.323212	169.504959	178.253647
2637.442922	-252.362366	172.719452	185.617752
2637.446255	-255.226196	175.174164	191.754532
2637.449592	-258.265350	176.927536	199.469299
2637.452923	-261.362946	180.726471	206.365845
2637.456260	-264.635895	182.772064	213.554642
2637.459589	-267.149048	185.402115	220.860321
2637.462945	-270.421967	187.856812	228.750427
2637.466266	-273.168915	190.545303	236.991226
2637.469589	-275.740509	193.409103	244.939804
2637.472926	-279.305695	195.396255	254.349503
2637.476254	-281.701935	197.383408	263.525421
2637.479587	-284.624207	200.597885	272.175354
2637.482960	-287.663361	202.643494	281.701935
2637.486254	-290.234955	204.513748	291.929871
2637.489588	-293.390991	205.916428	302.157806
2637.492922	-295.728821	207.845108	312.736420
2637.496271	-298.183533	210.299820	323.724152
2637.499583	-301.339569	211.819412	334.536560
2637.502915	-303.385162	213.338974	346.810059
2637.506254	-305.430756	214.917023	358.031586
2637.509582	-307.651672	217.021042	370.012878
2637.514262	-311.275269	219.826416	394.910583
2637.517647	-312.619537	221.521332	408.703674
2637.520961	-313.905334	222.281128	421.795441
2637.523846	-314.723541	223.566910	435.471649
2637.527580	-315.658691	223.859146	448.738739
2637.530883	-315.600250	224.911163	464.811249
2637.533812	-315.775574	225.963181	479.188782
2637.537176	-315.249573	226.255386	494.793732
2637.540537	-313.905334	226.956741	510.398590
2637.543872	-313.379333	227.716537	525.652832
2637.547099	-311.859741	227.658081	541.491516
2637.550433	-309.814148	228.125641	557.797729
2637.553769	-306.774994	228.008774	574.162476
2637.557122	-303.852722	228.008774	589.884277
2637.560468	-300.579773	227.658081	607.300964
2637.563848	-296.371704	227.073639	622.789001
2637.567165	-291.754547	226.196960	639.855042
2637.570539	-287.371124	224.268265	656.687317
2637.573759	-281.585052	223.333145	672.993530
2637.577092	-275.915863	220.936874	689.299805
2637.580423	-268.902405	218.365280	705.781372
2637.583814	-261.538269	215.793686	722.613647
2637.587110	-255.226196	212.929871	738.101685
2637.590501	-246.342499	209.247803	753.823486
2637.593843	-238.510818	205.039734	769.779053
2637.597118	-229.276459	201.357681	786.260620
2637.600426	-220.392761	195.980713	801.047363
2637.603761	-211.275284	190.720627	816.184631
2637.607118	-201.339569	185.226776	830.912903
2637.610453	-190.527191	178.271774	845.407349
2637.613876	-179.481003	172.135010	859.609558
2637.617204	-167.675049	164.654007	873.051941
2637.620498	-156.219757	157.173004	886.319092
2637.623770	-143.595566	149.341324	898.943237
2637.627131	-131.380493	141.918747	910.807739
2637.630413	-117.821159	133.619522	920.977173
2637.633783	-104.261833	125.554062	931.555786
2637.637137	-90.819405	116.553467	942.017517
2637.640517	-76.734070	107.611336	951.135010
2637.643826	-62.298073	98.435417	958.148437
2637.647231	-47.160721	89.259491	965.512512
2637.650421	-32.549385	80.726471	971.298645
2637.653756	-17.002922	71.199883	976.500244
2637.657084	-1.281121	61.965515	980.299194
2637.660474	16.018703	52.848038	982.812317
2637.663801	31.857395	44.256577	984.156616
2637.667162	47.696087	35.197548	985.267090
2637.670492	63.710110	25.846289	984.273437
2637.673856	79.957916	17.137930	983.747498
2637.677094	96.088837	8.838690	981.292786
2637.680417	112.161308	0.656342	978.604248
2637.683356	127.766220	-7.350673	973.753296
2637.687107	143.780243	-17.286383	967.850342
2637.690435	159.268265	-24.533607	960.603149
2637.693358	173.879593	-32.131500	953.823486
2637.696680	188.315598	-39.670952	945.991821
2637.700041	202.985382	-46.859730	935.646973
2637.703377	216.486252	-53.814728	923.782593
2637.706681	230.220917	-60.886620	913.846802
2637.709989	242.552887	-67.666275	901.514832
2637.713323	253.832855	-74.153717	889.592041
2637.716650	265.171234	-80.758041	876.850952
2637.719988	275.749847	-86.953247	862.882446
2637.723320	285.860870	-92.739334	849.264771
2637.726683	295.329041	-98.291649	834.536499
2637.730006	304.212708	-103.727058	820.042053
2637.733352	312.278198	-108.694916	804.261841
2637.736678	319.700745	-114.130333	789.241333
2637.739980	326.889526	-119.039749	773.285767
2637.743314	332.734070	-123.014030	757.271729
2637.746657	338.987732	-127.689659	741.140808
2637.749993	343.955566	-131.839279	724.951416
2637.753314	348.105194	-136.105789	709.580383
2637.756665	352.313263	-140.021622	693.507874
2637.759980	355.644653	-142.768555	676.850952
2637.763338	358.859131	-145.632385	659.551147
2637.766682	362.132080	-148.554642	644.238464
2637.770017	363.593201	-151.476913	628.165955
2637.773398	365.521912	-153.171844	611.333679
2637.776653	367.216827	-155.158966	595.027405
2637.779986	367.801270	-156.620102	578.604309
2637.783322	368.444183	-157.964355	562.356506
2637.786667	368.502625	-159.308594	546.400940
2637.789985	368.327301	-159.834595	530.620667
2637.793316	368.268829	-161.003510	514.489746
2637.796650	367.625946	-160.828171	499.703094
2637.800018	366.807709	-160.711273	484.682678
2637.803335	365.346588	-161.587967	469.895966
2637.806665	364.294556	-160.535950	453.063690
2637.810039	362.599640	-161.003510	439.504395
2637.813318	361.313843	-160.009933	425.243744
2637.816649	359.268280	-158.957916	412.444183
2637.819989	356.346008	-158.548813	398.826416
2637.823309	353.365295	-157.789017	385.851532
2637.826640	351.027466	-156.620102	373.227356
2637.830008	348.689636	-155.684982	359.784943
2637.833313	345.475159	-154.632965	347.686737
2637.836648	342.845123	-153.522507	336.173004
2637.840001	339.163055	-152.236694	324.308594
2637.843338	335.948578	-150.541794	313.320862
2637.846217	332.441833	-149.022217	302.859161
2637.849585	328.409119	-147.502640	292.748108
2637.852890	325.369965	-146.859726	282.286407
2637.856216	321.220337	-144.931046	272.116882
2637.859551	317.830505	-143.937469	263.233215
2637.862887	314.206909	-142.651657	255.167740
2637.866218	309.589691	-141.132095	246.108688
2637.869549	306.375214	-140.080063	237.166580
2637.872901	301.641144	-139.437164	230.036240
2637.876213	298.017548	-138.092926	221.970779
2637.879550	294.335480	-136.631790	215.541763
2637.882880	291.062531	-134.586212	208.586792
2637.886212	286.328430	-133.300415	201.807114
2637.889552	282.587952	-131.663940	194.793686
2637.892880	278.789001	-130.904144	189.241364
2637.896210	274.873169	-129.209229	182.637054
2637.899543	271.366425	-128.157211	176.266510
2637.902876	267.625946	-127.631210	171.064865
2637.906210	263.768555	-126.696083	165.278778
2637.909572	260.261841	-124.708939	160.369370
2637.912873	257.105804	-122.897133	154.407944
2637.916208	253.657501	-122.195793	148.914078
2637.919541	250.735245	-121.085335	144.998245
2637.922877	247.345413	-119.624199	141.023956
2637.926213	243.838684	-117.987732	135.296310
2637.929545	241.325531	-116.643486	130.912918
2637.932875	237.760361	-115.065460	126.821739
2637.936203	234.721222	-113.896553	123.022789
2637.939546	231.039154	-111.967857	118.873177
2637.942876	229.052002	-111.032730	115.191109
2637.946213	226.012863	-109.454712	112.093513
2637.949543	222.973694	-107.935127	108.119240
2637.952911	220.694305	-106.590881	103.969604
2637.956210	217.772064	-105.188194	100.813568
2637.959542	214.674454	-104.019287	96.663940
2637.962874	212.336639	-102.616600	94.267677
2637.966209	210.291046	-101.272354	90.585625
2637.969536	207.485672	-99.635887	88.364693
2637.972870	204.855637	-98.876099	85.851547
2637.976202	202.167145	-97.064293	83.455284
2637.979539	200.121552	-95.953827	79.890129
2637.982873	197.549957	-95.310936	77.493858
2637.986201	195.270599	-94.258919	75.448280
2637.989576	193.225006	-92.856232	72.876686
2637.992878	190.770294	-92.505554	71.240211
2637.996230	188.724716	-90.635307	69.545296
2637.999540	186.445358	-90.635307	67.441261
2638.002873	184.575089	-89.992401	65.220345
2638.006199	182.529510	-89.291061	63.408531
2638.009531	181.068375	-88.648155	61.596733
2638.012870	178.905899	-87.713036	59.784920
2638.016196	177.152542	-87.303917	58.732910
2638.019534	175.516068	-86.719467	56.862656
2638.022869	173.528915	-86.135010	56.161308
2638.026195	172.067795	-85.375221	54.758621
2638.029534	170.080643	-84.732323	53.005264
2638.032866	169.028641	-84.264763	52.420807
2638.036201	167.742828	-84.030983	50.609001
2638.039545	166.573929	-83.212746	49.556984
2638.042862	164.762131	-82.920517	48.154297
2638.046200	163.826996	-82.336060	47.452957
2638.049533	162.424316	-82.336060	46.342491
2638.052862	161.196960	-81.342491	45.173584
2638.056194	159.677368	-80.582703	44.530685
2638.059534	157.865570	-79.998245	43.712456
2638.062865	157.105774	-78.946228	42.777321
2638.066203	156.404434	-78.829338	40.848625
2638.069564	155.293976	-78.069550	40.731735
2638.072862	154.008179	-78.186440	39.796608
2638.076191	153.715958	-77.777321	38.978378
2638.079530	152.371704	-76.433075	37.751022
2638.082881	151.261246	-76.199295	36.874344
2638.086196	150.326111	-76.257744	35.997658
2638.089529	149.449448	-75.030388	35.646988
2638.092860	148.514313	-74.329048	34.361191
2638.096191	148.046753	-74.095268	34.653419
2638.099530	147.228516	-73.335480	33.776741
2638.102867	146.760956	-72.926361	33.075394
2638.106195	145.708939	-72.341904	32.198708
2638.109525	145.124481	-72.458794	31.380476
2638.112884	144.949142	-71.582115	30.737581
2638.116190	144.014023	-71.056107	30.620691
2638.119526	143.312683	-71.231445	30.036238
2638.122860	142.494431	-71.172997	29.802454
2638.126189	142.026871	-70.822327	30.094679
2638.129521	141.676208	-70.471657	29.393335
2638.132862	140.857971	-69.945641	28.808882
2638.136241	140.448853	-70.763885	28.224428
2638.139524	140.273529	-70.763885	28.691992
2638.142893	140.215073	-69.887199	29.218000
2638.146188	139.922852	-70.120979	28.867327
2638.149519	139.338394	-70.004089	27.815310
2638.152857	139.455276	-70.997665	26.938631
2638.156216	139.163055	-70.588547	28.107538
2638.159524	138.403275	-70.530098	27.406195
2638.162853	138.929276	-70.296318	27.581530
2638.166185	138.753937	-70.822327	27.523085
2638.169525	138.344818	-71.231445	27.990648
2638.172851	138.753937	-71.056107	28.341318
2638.176194	138.695496	-70.997665	27.756865
2638.179516	138.753937	-70.939217	27.756865
2638.182853	138.753937	-70.939217	28.399763
2638.186209	138.637054	-71.289886	28.165983
2638.189517	138.812393	-71.289886	27.639975
2638.192850	139.513733	-71.114555	28.341318
2638.196186	139.455276	-70.997665	28.341318
2638.199523	139.572174	-71.348335	28.458208
2638.202849	140.331955	-71.815903	27.639975
2638.206184	139.922852	-71.640564	28.575102
2638.209565	139.864395	-71.874344	28.107538
2638.212850	140.741089	-71.991234	28.750437
2638.216181	140.916428	-72.225014	29.276445
2638.219515	141.793091	-72.049683	29.276445
2638.222849	142.319107	-72.400352	29.802454
2638.226180	142.611328	-72.575684	29.334890
2638.229550	143.488007	-72.458794	29.977789
2638.232849	143.604904	-72.867920	29.860899
2638.236176	144.130905	-72.867920	30.854471
2638.239514	144.306259	-73.510811	30.971361
2638.242857	145.241379	-73.393921	32.023376
2638.246179	146.059601	-73.686150	32.257156
2638.249509	146.936279	-73.803040	32.783165
2638.252845	147.345413	-74.387497	33.659851
2638.256178	148.748093	-74.971947	34.419640
2638.259508	148.864975	-76.316185	34.478081
2638.262846	149.800110	-75.790184	34.945648
2638.266182	150.618347	-76.549973	36.231445
2638.269515	151.728806	-76.959091	37.108124
2638.272853	152.605484	-77.718880	36.932785
2638.276178	153.891281	-78.186440	39.036819
2638.279511	154.592636	-78.887779	39.971947
2638.282839	155.819992	-79.764465	40.848625
2638.286175	156.755112	-80.348923	41.666862
2638.289504	157.573334	-80.933372	42.718880
2638.292838	158.976028	-82.043839	43.244888
2638.296173	160.320282	-82.569847	44.472237
2638.299510	161.255402	-83.504967	45.816483
2638.302839	163.184097	-84.147873	47.336067
2638.306175	164.294556	-84.615433	49.147865
2638.309543	166.047913	-85.492111	50.141441
2638.312841	167.625931	-86.076561	51.135010
2638.316173	169.145523	-87.187027	52.479256
