time (s)	det(V)
1954.935776	-0.036203	
1954.937266	0.032786	
1954.938869	-0.045778	
1954.940401	0.009825	
1954.941989	-0.046165	
1954.943478	0.042539	
1954.945045	-0.041561	
1954.946576	-0.043539	
1954.948171	-0.098481	
1954.949689	-0.047220	
1954.951217	0.001977	
1954.952796	0.018888	
1954.954328	-0.076486	
1954.955918	0.036126	
1954.957409	-0.063402	
1954.959040	-0.007046	
1954.960533	-0.102179	
1954.962096	-0.025016	
1954.963606	-0.090879	
1954.965172	0.078234	
1954.966691	0.160907	
1954.968250	-0.035603	
1954.969805	0.049657	
1954.971344	0.007065	
1954.972931	-0.029612	
1954.974419	0.118456	
1954.976044	0.186624	
1954.977547	0.045363	
1954.979176	0.049242	
1954.980668	0.115165	
1954.982254	0.056952	
1954.983773	0.160105	
1954.985374	-0.001406	
1954.986873	0.033310	
1954.988448	0.031856	
1954.989970	0.155376	
1954.991538	0.057830	
1954.993065	0.160339	
1954.994583	0.074967	
1954.996172	0.135980	
1954.997687	0.119431	
1954.999267	0.207370	
1955.000751	0.226303	
1955.002367	0.095221	
1955.003868	0.089203	
1955.005465	0.174418	
1955.006966	0.113417	
1955.008538	0.179614	
1955.010059	0.232543	
1955.011625	0.083092	
1955.013146	0.145418	
1955.014679	0.263536	
1955.016256	0.274389	
1955.017776	0.260978	
1955.019348	0.277281	
1955.020834	0.162663	
1955.022445	0.252233	
1955.023937	0.331297	
1955.025548	0.344208	
1955.027041	0.381413	
1955.028615	0.337549	
1955.030134	0.409736	
1955.031701	0.313890	
1955.033223	0.344715	
1955.034799	0.407766	
1955.036328	0.506037	
1955.037851	0.418119	
1955.039395	0.528060	
1955.040937	0.489046	
1955.042514	0.454825	
1955.044000	0.460638	
1955.045595	0.666163	
1955.047119	0.550828	
1955.048713	0.521917	
1955.050209	0.662916	
1955.051775	0.580670	
1955.053309	0.743108	
1955.054869	0.702954	
1955.056389	0.655117	
1955.057935	0.706805	
1955.059521	0.768071	
1955.061017	0.849512	
1955.062603	0.892857	
1955.064135	0.892712	
1955.065743	0.904913	
1955.067232	0.933901	
1955.068847	1.037038	
1955.070343	0.986704	
1955.071942	1.003144	
1955.073439	0.960645	
1955.075021	1.112839	
1955.076553	1.150125	
1955.078122	1.161034	
1955.079656	1.340077	
1955.081179	1.158802	
1955.082736	1.237770	
1955.084264	1.249782	
1955.085870	1.311584	
1955.087355	1.374745	
1955.088954	1.484617	
1955.090478	1.513854	
1955.092076	1.478804	
1955.093574	1.631655	
1955.095145	1.560071	
1955.096665	1.602679	
1955.098236	1.652960	
1955.099751	1.701659	
1955.101244	1.680744	
1955.102851	1.684482	
1955.104354	1.696511	
1955.105922	1.695004	
1955.107459	1.704499	
1955.109061	1.694770	
1955.110559	1.706537	
1955.112175	1.699504	
1955.113668	1.705989	
1955.115269	1.697530	
1955.116773	1.706831	
1955.118344	1.705743	
1955.119869	1.706328	
1955.121420	1.703016	
1955.122979	1.707024	
1955.124505	1.705204	
1955.126057	1.704712	
1955.127592	1.705941	
1955.129198	1.703290	
1955.130683	1.705780	
1955.132273	1.704470	
1955.133797	1.707097	
1955.135410	1.706815	
1955.136903	1.706956	
1955.138472	1.706698	
1955.140006	1.707302	
1955.141531	1.707250	
1955.143094	1.706646	
1955.144594	1.705957	
1955.146215	1.706751	
1955.147706	1.707254	
1955.149296	1.707137	
1955.150816	1.707286	
1955.152417	1.707093	
1955.153913	1.707174	
1955.155488	1.706481	
1955.157013	1.707222	
1955.158588	1.703991	
1955.160108	1.707097	
1955.161643	1.707310	
1955.163203	1.707303	
1955.164745	1.707464	
1955.166321	1.703161	
1955.167817	1.705329	
1955.169388	1.707363	
1955.170924	1.707431	
1955.172528	1.707391	
1955.174011	1.707480	
1955.175570	1.707266	
1955.177097	1.707254	
1955.178668	1.707508	
1955.180193	1.707270	
1955.181731	1.707318	
1955.183282	1.707319	
1955.184809	1.707270	
1955.186387	1.705147	
1955.187890	1.707314	
1955.189476	1.707343	
1955.190991	1.707278	
1955.192584	1.707403	
1955.194094	1.707379	
1955.195673	1.707190	
1955.197197	1.707411	
1955.198765	1.706114	
1955.200291	1.707355	
1955.201849	1.707407	
1955.203405	1.707355	
1955.204944	1.707459	
1955.206496	1.707504	
1955.208030	1.707395	
1955.209611	1.707359	
1955.211128	1.707464	
1955.212722	1.707371	
1955.214228	1.707439	
1955.215814	1.707371	
1955.217330	1.707359	
1955.218933	1.707186	
1955.220423	1.707496	
1955.221997	1.707407	
1955.223521	1.707379	
1955.225105	1.707451	
1955.226633	1.707371	
1955.228173	1.707536	
1955.229736	1.703689	
1955.231261	1.707464	
1955.232816	1.707375	
1955.234362	1.707391	
1955.235944	1.707387	
1955.237437	1.707242	
1955.239024	1.707427	
1955.240548	1.707456	
1955.242157	1.707456	
1955.243652	1.707246	
1955.245216	1.707319	
1955.246739	1.707403	
1955.248318	1.702178	
1955.249845	1.707419	
1955.251376	1.707041	
1955.252940	1.707383	
1955.254460	1.707303	
1955.256050	1.707355	
1955.257544	1.707351	
1955.259138	1.707242	
1955.260641	1.707319	
1955.262252	1.707331	
1955.263745	1.707206	
1955.265310	1.705506	
1955.266825	1.707383	
1955.268396	1.707117	
1955.269916	1.705828	
1955.271447	1.706122	
1955.273014	1.707137	
1955.274531	1.705554	
1955.276121	1.706908	
1955.277621	1.706211	
1955.279243	1.706815	
1955.280744	1.707173	
1955.282314	1.706799	
1955.283844	1.707109	
1955.285429	1.702186	
1955.286936	1.707081	
1955.288503	1.705691	
1955.290021	1.706940	
1955.291600	1.706561	
1955.293124	1.706142	
1955.294655	1.701361	
1955.296223	1.704724	
1955.297743	1.696265	
1955.299318	1.602236	
1955.300815	1.545686	
1955.302395	1.381609	
1955.303922	1.179963	
1955.305540	1.057265	
1955.307039	0.922803	
1955.308607	0.738032	
1955.310134	0.533168	
1955.311698	0.386694	
1955.313236	0.336904	
1955.314783	0.087841	
1955.316326	-0.117599	
1955.317855	-0.247315	
1955.319434	-0.371907	
1955.320935	-0.512451	
1955.322537	-0.748664	
1955.324045	-0.974673	
1955.325628	-0.941451	
1955.327160	-1.231051	
1955.328755	-1.319030	
1955.330255	-1.487812	
1955.331819	-1.458772	
1955.333339	-1.543238	
1955.334897	-1.525803	
1955.336432	-1.543906	
1955.337969	-1.507015	
1955.339520	-1.543657	
1955.341059	-1.544003	
1955.342627	-1.543044	
1955.344124	-1.534786	
1955.345691	-1.543874	
1955.347223	-1.538436	
1955.348822	-1.522049	
1955.350319	-1.543894	
1955.351870	-1.532434	
1955.353402	-1.543778	
1955.354979	-1.537586	
1955.356499	-1.544043	
1955.358037	-1.543794	
1955.359584	-1.536015	
1955.361115	-1.544136	
1955.362689	-1.543467	
1955.364180	-1.544144	
1955.365763	-1.544120	
1955.367288	-1.544148	
1955.368885	-1.535346	
1955.370382	-1.543685	
1955.371952	-1.541671	
1955.373496	-1.544160	
1955.375042	-1.544052	
1955.376584	-1.543874	
1955.378116	-1.544293	
1955.379687	-1.544168	
1955.381223	-1.544096	
1955.382812	-1.543987	
1955.384312	-1.544124	
1955.385921	-1.544261	
1955.387419	-1.544011	
1955.389002	-1.544048	
1955.390510	-1.542960	
1955.392096	-1.544047	
1955.393618	-1.544168	
1955.395162	-1.540358	
1955.396691	-1.539681	
1955.398220	-1.544132	
1955.399803	-1.543975	
1955.401338	-1.544205	
1955.402895	-1.544124	
1955.404420	-1.541143	
1955.406000	-1.544035	
1955.407489	-1.544136	
1955.409071	-1.544116	
1955.410596	-1.544253	
1955.412204	-1.542283	
1955.413715	-1.544217	
1955.415269	-1.544148	
1955.416801	-1.544225	
1955.418353	-1.544148	
1955.419891	-1.544205	
1955.421404	-1.544217	
1955.422974	-1.544176	
1955.424513	-1.544104	
1955.426088	-1.544132	
1955.427590	-1.544011	
1955.429181	-1.542158	
1955.430693	-1.544253	
1955.432303	-1.542174	
1955.433806	-1.544213	
1955.435368	-1.543774	
1955.436905	-1.544241	
1955.438459	-1.544188	
1955.439992	-1.544269	
1955.441513	-1.544124	
1955.443097	-1.544140	
1955.444605	-1.544112	
1955.446171	-1.544140	
1955.447699	-1.543890	
1955.449295	-1.544261	
1955.450786	-1.543355	
1955.452363	-1.542291	
1955.453895	-1.544229	
1955.455448	-1.544197	
1955.456990	-1.544144	
1955.458508	-1.544011	
1955.460068	-1.544193	
1955.461592	-1.544297	
1955.463183	-1.544140	
1955.464678	-1.543488	
1955.466259	-1.543689	
1955.467781	-1.544172	
1955.469382	-1.541381	
1955.470875	-1.544120	
1955.472454	-1.539931	
1955.473975	-1.544148	
1955.475548	-1.543705	
1955.477064	-1.544205	
1955.478631	-1.540257	
1955.480156	-1.544136	
1955.481712	-1.544039	
1955.483264	-1.543915	
1955.484763	-1.543983	
1955.486381	-1.543923	
1955.487867	-1.544092	
1955.489477	-1.541324	
1955.490965	-1.543745	
1955.492556	-1.541570	
1955.494068	-1.541304	
1955.495632	-1.541502	
1955.497173	-1.544064	
1955.498720	-1.539483	
1955.500284	-1.536825	
1955.501803	-1.543814	
1955.503381	-1.543621	
1955.504915	-1.541884	
1955.506499	-1.542033	
1955.507990	-1.543604	
1955.509568	-1.520929	
1955.511086	-1.536128	
1955.512681	-1.534710	
1955.514174	-1.543854	
1955.515772	-1.543040	
1955.517270	-1.543612	
1955.518864	-1.543572	
1955.520369	-1.541063	
1955.521936	-1.533006	
1955.523468	-1.543814	
1955.525011	-1.541079	
1955.526548	-1.541034	
1955.528074	-1.517501	
1955.529637	-1.466659	
1955.531155	-1.534214	
1955.532753	-1.498113	
1955.534247	-1.485484	
1955.535820	-1.522959	
1955.537339	-1.535556	
1955.538905	-1.484928	
1955.540443	-1.539052	
1955.541960	-1.523636	
1955.543546	-1.531463	
1955.545063	-1.519704	
1955.546641	-1.374955	
1955.548149	-1.480831	
1955.549752	-1.446945	
1955.551246	-1.415838	
1955.552856	-1.370491	
1955.554341	-1.345613	
1955.555961	-1.304737	
1955.557455	-1.249021	
1955.559030	-1.295178	
1955.560556	-1.240550	
1955.562143	-1.088904	
1955.563675	-1.137062	
1955.565189	-1.175106	
1955.566762	-1.098616	
1955.568286	-1.021099	
1955.569873	-1.011524	
1955.571367	-1.118145	
1955.572966	-1.001852	
1955.574498	-0.952819	
1955.576093	-0.954108	
1955.577589	-1.000945	
1955.579164	-0.912532	
1955.580692	-0.916113	
1955.582295	-0.922514	
1955.583798	-0.718298	
1955.585361	-0.751963	
1955.586895	-0.801362	
1955.588407	-0.767887	
1955.590002	-0.795368	
1955.591489	-0.734484	
1955.593113	-0.759149	
1955.594607	-0.729356	
1955.596217	-0.503887	
1955.597716	-0.567051	
1955.599304	-0.636535	
1955.600797	-0.494215	
1955.602366	-0.505708	
1955.603891	-0.574523	
1955.605470	-0.534675	
1955.607006	-0.509752	
1955.608526	-0.445420	
1955.610113	-0.462999	
1955.611626	-0.470444	
1955.613205	-0.426704	
1955.614693	-0.465630	
1955.616297	-0.387875	
1955.617818	-0.352164	
1955.619412	-0.457045	
1955.620898	-0.453734	
1955.622460	-0.462766	
1955.623990	-0.364781	
1955.625569	-0.421508	
1955.627096	-0.286728	
1955.628668	-0.389623	
1955.630197	-0.381035	
1955.631719	-0.280335	
1955.633289	-0.302024	
1955.634803	-0.259380	
1955.636404	-0.225820	
1955.637886	-0.330246	
1955.639509	-0.236817	
1955.641000	-0.251287	
1955.642606	-0.241418	
1955.644110	-0.243420	
1955.645715	-0.224559	
1955.647197	-0.278551	
1955.648770	-0.285214	
1955.650295	-0.263251	
1955.651870	-0.191970	
1955.653405	-0.202838	
1955.654919	-0.205271	
1955.656495	-0.180642	
1955.658024	-0.196143	
1955.659606	-0.138272	
1955.661103	-0.245627	
1955.662686	-0.078456	
1955.664207	-0.286144	
1955.665807	-0.145548	
1955.667298	-0.134901	
1955.668862	-0.180139	
1955.670382	-0.090919	
1955.671968	-0.262417	
1955.673496	-0.216527	
1955.675014	-0.057476	
1955.676583	-0.244515	
1955.678102	-0.226690	
1955.679688	-0.104378	
1955.681174	-0.228587	
1955.682783	-0.098291	
1955.684296	-0.213969	
1955.685900	-0.162475	
1955.687393	-0.291369	
1955.688942	-0.120193	
1955.690466	-0.225695	
1955.692044	-0.025210	
1955.693559	-0.111150	
1955.695086	-0.139598	
1955.696653	-0.026821	
1955.698184	-0.181057	
1955.699782	-0.106940	
1955.701270	-0.195515	
1955.702893	-0.066540	
1955.704382	-0.157149	
1955.705978	-0.060276	
1955.707508	-0.240878	
1955.709106	-0.169073	
1955.710591	-0.012633	
1955.712165	0.006840	
1955.713690	-0.095761	
1955.715274	-0.111589	
1955.716809	-0.095004	
1955.718332	-0.171297	
1955.719877	-0.007110	
1955.721410	-0.140162	
1955.722994	-0.181379	
1955.724475	-0.148021	
1955.726072	-0.080800	
1955.727596	-0.204558	
1955.729196	-0.098243	
1955.730678	-0.135497	
1955.732247	-0.140641	
1955.733770	-0.063084	
1955.735345	-0.065436	
1955.736869	-0.123920	
1955.738405	-0.038181	
1955.739957	-0.041834	
1955.741489	-0.086654	
1955.743083	-0.032175	
1955.744569	-0.135006	
1955.746160	-0.024372	
1955.747680	-0.128169	
1955.749280	-0.059897	
1955.750779	-0.170124	
1955.752349	-0.019856	
1955.753875	-0.114775	
1955.755448	-0.156070	
1955.756972	-0.101997	
1955.758514	-0.020525	
1955.760068	-0.085522	
1955.761591	-0.008987	
1955.763148	-0.052550	
1955.764683	-0.080011	
1955.766284	-0.044715	
1955.767765	-0.162595	
1955.769357	-0.148174	
1955.770884	-0.084651	
1955.772490	-0.130320	
1955.773984	-0.022978	
1955.775548	-0.063394	
1955.777077	-0.034632	
1955.778646	-0.041283	
1955.780163	-0.018430	
1955.781706	-0.021536	
1955.783284	-0.154893	
1955.784802	0.030667	
1955.786402	-0.054540	
1955.787893	-0.136867	
1955.789489	0.099193	
1955.791000	-0.111186	
1955.792614	-0.141245	
1955.794109	-0.111959	
1955.795697	-0.019795	
1955.797208	0.040432	
1955.798790	-0.024251	
1955.800317	0.016471	
1955.801872	-0.073501	
1955.803430	-0.183712	
1955.804952	-0.036034	
1955.806521	-0.068075	
1955.808036	-0.066190	
1955.809634	-0.089276	
1955.811132	-0.161306	
1955.812750	-0.050934	
1955.814243	0.026961	
1955.815819	0.013990	
1955.817352	-0.038241	
1955.818922	-0.058955	
1955.820444	-0.102868	
1955.821974	-0.111790	
1955.823544	-0.111222	
1955.825065	-0.074045	
1955.826621	-0.062516	
1955.828144	-0.039051	
1955.829752	0.022063	
1955.831235	-0.084458	
1955.832831	-0.095713	
1955.834356	-0.152770	
1955.835951	-0.014466	
1955.837453	0.046672	
1955.839024	-0.062604	
1955.840556	-0.130288	
1955.842122	-0.102517	
1955.843642	-0.050802	
1955.845175	-0.077485	
1955.846715	-0.103617	
1955.848254	-0.027792	
1955.849830	-0.043627	
1955.851330	-0.074327	
1955.852895	-0.121946	
1955.854421	-0.082275	
1955.856023	-0.145008	
1955.857515	-0.060167	
1955.859088	-0.068087	
1955.860609	-0.054882	
1955.862185	-0.109812	
1955.863708	-0.033125	
1955.865243	-0.029826	
1955.866799	-0.086593	
1955.868326	-0.057142	
1955.869895	-0.089232	
1955.871390	-0.017407	
1955.872970	-0.141165	
1955.874498	-0.109704	
1955.876099	0.018002	
1955.877590	0.103141	
1955.879168	-0.070194	
1955.880687	0.003126	
1955.882262	-0.037250	
1955.883778	-0.062488	
1955.885311	-0.020505	
1955.886869	-0.014108	
1955.888404	-0.120326	
1955.889970	-0.034801	
1955.891465	-0.133519	
1955.893051	-0.071475	
1955.894571	-0.051893	
1955.896165	-0.089143	
1955.897668	-0.107146	
1955.899227	-0.057932	
1955.900771	-0.082146	
1955.902340	-0.018458	
1955.903862	-0.083737	
1955.905392	-0.076691	
1955.906967	-0.006414	
1955.908495	0.060614	
1955.910089	-0.012335	
1955.911586	-0.091455	
1955.913183	-0.064147	
1955.914695	-0.095673	
1955.916288	0.020472	
1955.917785	0.027847	
1955.919348	0.010538	
1955.920874	0.018663	
1955.922430	-0.030829	
1955.923974	-0.081856	
1955.925526	-0.096620	
1955.927077	-0.076627	
1955.928616	-0.010551	
1955.930172	-0.043728	
1955.931697	0.054092	
1955.933289	-0.068035	
1955.934787	-0.117833	
1955.936395	-0.060345	
1955.937896	-0.063801	
1955.939485	0.001643	
1955.941005	-0.144379	
1955.942551	-0.132061	
1955.944084	-0.082585	
1955.945632	-0.083834	
1955.947176	-0.082573	
1955.948706	-0.093901	
1955.950265	-0.082714	
1955.951775	-0.026160	
1955.953378	-0.058036	
1955.954876	-0.117257	
1955.956465	0.088115	
1955.957989	-0.056965	
1955.959607	-0.012887	
1955.961101	-0.079157	
1955.962685	-0.018756	
1955.964228	-0.147594	
1955.965789	0.031940	
1955.967338	0.017531	
1955.968864	-0.036888	
1955.970437	-0.041774	
1955.971967	-0.050979	
1955.973518	-0.080599	
1955.975066	-0.033311	
1955.976618	-0.083109	
1955.978154	-0.094187	
1955.979710	-0.025294	
1955.981200	0.048839	
1955.982781	0.002948	
1955.984312	-0.055011	
1955.985915	0.051405	
1955.987420	-0.025649	
1955.989012	0.007452	
1955.990540	-0.023167	
1955.992098	-0.068091	
1955.993635	0.092151	
1955.995173	0.055421	
1955.996720	0.029410	
1955.998225	0.051510	
1955.999833	0.138719	
1956.001334	0.030212	
1956.002942	0.039393	
1956.004442	-0.019514	
1956.006042	0.121010	
1956.007541	0.157173	
1956.009116	0.089098	
1956.010656	0.117179	
1956.012219	0.167751	
1956.013768	0.148838	
1956.015300	0.046978	
1956.016865	0.178495	
1956.018372	0.186567	
1956.019962	0.202016	
1956.021458	0.204215	
1956.023039	0.105368	
1956.024570	0.043683	
1956.026167	0.291771	
1956.027669	0.188146	
1956.029220	0.302768	
1956.030759	0.197641	
1956.032336	0.223551	
1956.033876	0.262904	
1956.035416	0.338918	
1956.036975	0.167038	
1956.038519	0.284230	
1956.040069	0.315993	
1956.041575	0.261595	
1956.043180	0.379757	
1956.044673	0.287924	
1956.046272	0.387866	
1956.047777	0.406804	
1956.049368	0.451506	
1956.050877	0.349170	
1956.052426	0.333649	
1956.053971	0.376305	
1956.055541	0.331780	
1956.057075	0.398747	
1956.058614	0.401249	
1956.060172	0.334660	
1956.061702	0.479346	
1956.063267	0.481444	
1956.064760	0.394932	
1956.066350	0.442559	
1956.067883	0.425813	
1956.069485	0.634178	
1956.070995	0.554015	
1956.072557	0.581322	
1956.074098	0.620603	
1956.075649	0.575735	
1956.077198	0.671182	
1956.078736	0.628680	
1956.080297	0.572823	
1956.081831	0.701346	
1956.083401	0.667311	
1956.084903	0.661571	
1956.086511	0.672209	
1956.088002	0.630826	
1956.089596	0.821958	
1956.091096	0.763842	
1956.092679	0.888156	
1956.094205	0.816153	
1956.095763	0.800632	
1956.097304	0.878471	
1956.098871	1.033232	
1956.100399	1.096367	
1956.101936	0.877029	
1956.103491	0.995659	
1956.105000	1.103945	
1956.106598	1.121053	
1956.108095	1.108597	
1956.109681	1.180334	
1956.111215	1.169187	
1956.112817	1.252026	
1956.114318	1.213789	
1956.115893	1.372078	
1956.117431	1.377685	
1956.118982	1.520920	
1956.120520	1.531080	
1956.122043	1.550307	
1956.123615	1.551817	
1956.125147	1.557207	
1956.126738	1.603758	
1956.128231	1.656010	
1956.129843	1.678689	
1956.131336	1.697046	
1956.132932	1.684796	
1956.134431	1.703810	
1956.136001	1.703915	
1956.137523	1.706174	
1956.139084	1.692325	
1956.140629	1.706267	
1956.142196	1.701204	
1956.143742	1.706863	
1956.145274	1.704144	
1956.146828	1.702960	
1956.148339	1.701425	
1956.149934	1.706175	
1956.151429	1.706960	
1956.153005	1.699455	
1956.154538	1.707036	
1956.156127	1.705896	
1956.157618	1.707214	
1956.159182	1.704527	
1956.160712	1.707113	
1956.162274	1.706936	
1956.163821	1.706976	
1956.165341	1.706694	
1956.166919	1.706988	
1956.168450	1.706980	
1956.170027	1.704414	
1956.171522	1.707021	
1956.173124	1.707278	
1956.174622	1.707145	
1956.176218	1.706879	
1956.177720	1.706094	
1956.179303	1.707178	
1956.180837	1.707178	
1956.182383	1.707242	
1956.183935	1.707194	
1956.185475	1.707137	
1956.187054	1.707294	
1956.188571	1.707222	
1956.190132	1.707093	
1956.191644	1.707174	
1956.193251	1.707117	
1956.194755	1.707323	
1956.196358	1.707226	
1956.197860	1.707415	
1956.199451	1.707149	
1956.200955	1.707371	
1956.202537	1.707367	
1956.204075	1.707476	
1956.205625	1.707355	
1956.207167	1.707339	
1956.208684	1.706819	
1956.210257	1.707322	
1956.211791	1.707290	
1956.213380	1.707423	
1956.214878	1.703129	
1956.216464	1.707262	
1956.217995	1.707339	
1956.219581	1.704986	
1956.221081	1.707282	
1956.222660	1.707194	
1956.224194	1.707327	
1956.225735	1.707451	
1956.227284	1.707270	
1956.228820	1.707451	
1956.230391	1.707262	
1956.231911	1.707347	
1956.233487	1.704841	
1956.234996	1.707440	
1956.236612	1.707435	
1956.238111	1.707274	
1956.239720	1.704040	
1956.241218	1.707375	
1956.242794	1.707198	
1956.244328	1.707343	
1956.245877	1.707456	
1956.247426	1.707407	
1956.248966	1.705977	
1956.250530	1.707242	
1956.252055	1.707290	
1956.253620	1.707290	
1956.255167	1.707347	
1956.256745	1.707238	
1956.258230	1.707355	
1956.259822	1.707351	
1956.261330	1.707282	
1956.262917	1.707254	
1956.264422	1.707351	
1956.265994	1.707113	
1956.267526	1.707278	
1956.269064	1.707254	
1956.270610	1.707335	
1956.272130	1.707278	
1956.273710	1.707000	
1956.275223	1.707403	
1956.276807	1.704511	
1956.278305	1.706835	
1956.279898	1.707165	
1956.281401	1.707210	
1956.282999	1.704237	
1956.284492	1.707250	
1956.286069	1.704914	
1956.287594	1.707254	
1956.289160	1.705240	
1956.290696	1.707270	
1956.292224	1.706017	
1956.293813	1.707314	
1956.295329	1.707274	
1956.296898	1.707174	
1956.298417	1.706606	
1956.300008	1.706722	
1956.301495	1.707230	
1956.303065	1.707141	
1956.304588	1.707246	
1956.306185	1.707101	
1956.307686	1.707121	
1956.309245	1.705304	
1956.310780	1.707137	
