time (s)	magX	magY	magZ
1955.342947	-93.917007	115.267685	979.948547
1955.346292	-109.054359	123.800690	969.603760
1955.349625	-123.139687	132.216843	958.791260
1955.352939	-135.997665	140.048508	947.920471
1955.356301	-149.030991	147.704849	935.763855
1955.359607	-160.603165	155.419632	921.386292
1955.363021	-172.759796	162.374634	908.937500
1955.366311	-184.565765	169.271179	894.910583
1955.369630	-195.144363	176.284622	882.052551
1955.373002	-205.547638	182.421387	867.967285
1955.376298	-215.074249	188.675049	853.472839
1955.379609	-224.893066	194.636459	838.686096
1955.382995	-233.250732	200.013443	824.191711
1955.386272	-241.374649	205.331970	808.703674
1955.389665	-249.323212	209.481598	793.390991
1955.392978	-256.979553	213.689667	778.954956
1955.396720	-264.226776	218.306824	762.999390
1955.399618	-271.123322	221.579773	747.628235
1955.402938	-277.552307	224.385147	731.029785
1955.406370	-282.812408	227.541214	715.424866
1955.409656	-288.773804	229.762131	700.696655
1955.412974	-293.800140	232.333725	684.741028
1955.416321	-298.417297	234.729980	669.311523
1955.419689	-302.333160	236.541794	653.239014
1955.422985	-306.365875	237.593796	637.575684
1955.426298	-309.872589	238.996475	622.029175
1955.429631	-313.028625	239.639404	605.956726
1955.433023	-316.418457	240.165390	591.053162
1955.436323	-318.288727	240.808304	575.214478
1955.440092	-320.568085	241.042099	559.784851
1955.442961	-322.204559	240.808304	545.290466
1955.446712	-323.139679	240.691391	530.270020
1955.449643	-324.893066	239.873169	515.600220
1955.453399	-325.535950	239.931595	501.397980
1955.456779	-325.360626	239.288712	486.728241
1955.460085	-326.061951	237.886017	473.402710
1955.463438	-324.717712	237.009354	458.966705
1955.466789	-325.185303	235.723541	444.706024
1955.469681	-324.717712	234.788422	432.081818
1955.473422	-323.957947	233.794861	418.756317
1955.476361	-323.315033	231.866165	406.599640
1955.479669	-321.269440	230.405014	394.910583
1955.483473	-320.042084	228.826996	383.455292
1955.486782	-317.879608	227.073639	371.883118
1955.489687	-316.067810	225.963181	360.310944
1955.493434	-314.197540	223.566910	349.440094
1955.496745	-311.801270	222.631790	339.796600
1955.500076	-309.112793	220.586197	329.627136
1955.503418	-307.008789	219.183517	320.158966
1955.506783	-304.729401	217.488602	311.099945
1955.510143	-302.216248	215.267685	301.164246
1955.513061	-299.761536	213.748093	292.397430
1955.516371	-297.248413	211.644073	284.507324
1955.519717	-295.144348	210.066025	275.506714
1955.523025	-292.046753	207.435989	268.084167
1955.526346	-289.708923	205.156631	260.018707
1955.530119	-286.202240	203.111053	252.771469
1955.533019	-283.396851	200.890106	244.764450
1955.536766	-280.240814	199.019867	237.517227
1955.540089	-277.493866	196.798950	231.497360
1955.543469	-275.097595	194.402695	223.957916
1955.546759	-272.292236	191.597321	217.587372
1955.550120	-269.486847	189.317947	210.398575
1955.553049	-266.564606	187.038559	205.080063
1955.556760	-264.051422	185.109879	198.475739
1955.560086	-261.187622	182.012268	192.338974
1955.563443	-258.499146	179.908234	187.371109
1955.566740	-254.992401	177.804214	181.468124
1955.570171	-252.946808	175.758621	175.682053
1955.573506	-249.732330	173.654587	170.655746
1955.576406	-247.686737	171.024551	164.518997
1955.579721	-244.706024	168.803619	160.836929
1955.583067	-242.075989	166.758041	155.518402
1955.586829	-238.803040	164.887787	150.901230
1955.590163	-236.699020	162.666855	146.342484
1955.593468	-234.419647	159.803040	142.017517
1955.596816	-231.088242	158.341904	137.809464
1955.600112	-228.399765	156.705444	134.010513
1955.603436	-226.295746	154.601395	129.860886
1955.606770	-223.548813	153.432495	126.295738
1955.610090	-221.386322	150.977783	122.964348
1955.613520	-219.457642	149.691986	118.990059
1955.616827	-216.886032	147.938629	116.476921
1955.620174	-214.606674	146.243713	113.087074
1955.623128	-212.268845	144.373459	110.807716
1955.626490	-210.281723	142.503220	107.300995
1955.629830	-208.119232	141.509644	104.261833
1955.633211	-206.190521	140.223846	102.274689
1955.636573	-204.144943	139.405609	99.761543
1955.639888	-201.924026	137.769135	97.014618
1955.643206	-200.053772	136.074219	94.793686
1955.646522	-198.358856	134.963760	92.689651
1955.649842	-196.254837	133.444183	90.468735
1955.653222	-193.917007	132.742828	87.897133
1955.656553	-192.163651	131.807709	86.494446
1955.659899	-190.702530	129.762131	84.039742
1955.663213	-188.949173	129.294556	82.286377
1955.666542	-187.312683	127.833420	80.533028
1955.669908	-185.383987	127.424316	78.428986
1955.673240	-184.390411	125.437164	76.967857
1955.676550	-182.461731	123.917587	75.448280
1955.679922	-181.351257	123.566910	73.519577
1955.683236	-180.416138	122.398010	71.824669
1955.686573	-178.429001	121.521332	70.363533
1955.689902	-177.026306	119.767960	68.142609
1955.693218	-176.149628	118.949738	67.324371
1955.696621	-174.922272	117.956161	65.687904
1955.699996	-173.753372	116.962585	63.759209
1955.703260	-172.175339	116.027466	62.356514
1955.706571	-170.831100	115.443008	60.953827
1955.709901	-169.545303	113.514313	60.194038
1955.713288	-169.019302	113.046753	58.557564
1955.716619	-167.675049	111.819397	57.564003
1955.719939	-165.863235	111.176506	56.395096
1955.723360	-164.460556	110.358261	55.167740
1955.726679	-163.466980	109.715363	54.232613
1955.729996	-162.590302	108.897141	52.596146
1955.733266	-162.122742	108.371124	52.187019
1955.736604	-160.427826	108.546463	51.602570
1955.739981	-159.609589	106.500877	50.199883
1955.743329	-159.083588	105.565750	49.556984
1955.746640	-158.382233	105.507301	48.738754
1955.750019	-157.330215	105.098190	48.329628
1955.753323	-156.745773	104.922852	48.212738
1955.756633	-156.336655	104.046165	46.225601
1955.759958	-155.401535	103.520164	45.699593
1955.763251	-154.758621	103.870834	46.167160
1955.766611	-153.881943	104.163063	44.706017
1955.769919	-153.297501	103.286385	44.355347
1955.773232	-153.355942	102.877258	45.056694
1955.776529	-152.537704	102.351257	44.004677
1955.779847	-151.953247	102.292809	44.063126
1955.783198	-151.777908	101.883682	44.238457
1955.786642	-150.725906	101.883682	43.420219
1955.789947	-150.784332	101.591469	43.537109
1955.793255	-151.193466	101.533020	42.835770
1955.796566	-150.609009	101.240791	42.835770
1955.799971	-149.790771	100.831673	42.601990
1955.803307	-149.849213	101.065460	42.485092
1955.806632	-150.258347	101.007011	42.309753
1955.810079	-149.381653	100.831673	41.959084
1955.813416	-150.082993	100.364113	41.433083
1955.816806	-149.790771	100.305664	41.608414
1955.820121	-149.264771	100.247215	42.368202
1955.823460	-148.972534	99.779655	41.199295
1955.826745	-149.147873	99.253654	40.965515
1955.830099	-148.797211	98.786095	40.556396
1955.833426	-149.556992	99.662766	40.497955
1955.836741	-148.446533	99.896553	40.264175
1955.840083	-149.147873	99.896553	40.264175
1955.843428	-148.972534	99.662766	40.848625
1955.846796	-149.147873	99.604324	40.790176
1955.850150	-149.147873	99.428986	40.556396
1955.853450	-148.855637	99.604324	39.913498
1955.856828	-149.206314	99.662766	40.731735
1955.860133	-149.264771	99.721214	40.965515
1955.863479	-149.089417	99.779655	41.433083
1955.866821	-150.375229	99.955002	41.082405
1955.870167	-149.790771	100.013435	41.433083
1955.873519	-150.082993	100.130333	41.374634
1955.876831	-151.018127	100.831673	42.192863
1955.880160	-151.427246	100.831673	42.543541
1955.883524	-151.544128	101.299240	43.127991
1955.886876	-152.128586	102.000580	43.186440
1955.890242	-152.479263	102.526596	43.420219
1955.893552	-152.713043	102.643478	43.361778
1955.896865	-153.589722	102.643478	44.647575
1955.900213	-154.174179	103.461716	45.641144
1955.903546	-154.817078	104.572174	45.874924
1955.906882	-155.635315	104.922852	46.284050
1955.910321	-155.693741	104.689072	47.336067
1955.913640	-156.570435	106.150200	48.680305
1955.916963	-157.447113	106.968437	48.154297
1955.920259	-158.090012	107.669785	49.556984
1955.923555	-158.440689	108.020447	50.024551
1955.926974	-159.960266	108.663353	51.018120
1955.930243	-161.304504	108.838692	52.303917
1955.933659	-162.064285	109.949150	52.479256
1955.937043	-162.648758	110.884270	53.297485
1955.940355	-163.759216	111.351837	54.349503
1955.943659	-164.928116	112.053177	56.102867
1955.947026	-166.155472	112.929871	56.511986
1955.950376	-168.025726	113.631210	57.037987
1955.953740	-168.376404	114.566345	57.680893
1955.957095	-169.136185	114.917007	59.960258
1955.960003	-170.714218	115.033905	61.538284
1955.963726	-171.649338	116.085907	61.713623
1955.967085	-172.935135	117.313263	63.116310
1955.970407	-174.220932	117.956161	64.635887
1955.973363	-175.214493	119.066620	66.272354
1955.976665	-176.383408	119.826416	67.149033
1955.980024	-178.078323	120.819992	68.142609
1955.983418	-179.714783	121.988892	70.129753
1955.986722	-181.117477	122.281128	71.181763
1955.990075	-182.461731	123.683807	73.344246
1955.993494	-184.039749	124.151367	74.863823
1955.996827	-185.325546	125.495605	76.558739
1956.000215	-187.429581	126.489182	78.078316
1956.003576	-188.189377	128.417892	80.416130
1956.006887	-190.293396	129.236115	82.169495
1956.010239	-192.514313	130.346588	84.448860
1956.013652	-193.917007	131.457047	86.436005
1956.016959	-195.787277	133.619522	88.540039
1956.020279	-197.248398	135.255997	91.696083
1956.023620	-199.177094	136.717117	93.917007
1956.026960	-201.514908	137.769135	95.845711
1956.030246	-203.735840	140.106949	99.293983
1956.033596	-205.898315	141.217407	102.742256
1956.036898	-207.710114	142.970779	105.839859
1956.040186	-209.521927	144.782578	108.820580
1956.043543	-211.801285	146.243713	111.976616
1956.046900	-214.665115	148.347748	115.424889
1956.050203	-216.535370	150.042664	118.171837
1956.053529	-218.580948	152.731140	121.444771
1956.056890	-221.561661	154.016953	125.126823
1956.060210	-224.133270	155.127411	129.510223
1956.063610	-226.178848	156.997650	133.542938
1956.066904	-228.341339	159.160141	137.049683
1956.070230	-230.503815	160.913498	141.199295
1956.073595	-232.900055	162.666855	145.232025
1956.076924	-235.588547	163.426651	150.608994
1956.080228	-238.393921	166.524261	153.297485
1956.083590	-240.439529	168.336060	157.739334
1956.086891	-243.244904	170.440094	163.291641
1956.090253	-245.232025	172.076553	167.967255
1956.093563	-248.446533	174.122147	172.116882
1956.096880	-251.193481	176.050842	177.493866
1956.100236	-254.115753	177.979538	181.994156
1956.103594	-256.921112	179.849792	187.955566
1956.106971	-259.375793	181.778488	192.981857
1956.110266	-262.064301	183.064285	199.001740
1956.113565	-265.103455	185.577438	204.904724
1956.116959	-267.382812	187.681458	211.216827
1956.120275	-269.954407	190.253067	216.944489
1956.123557	-272.818237	193.292236	223.665695
1956.126919	-275.565155	194.694931	230.211563
1956.130210	-278.545898	196.857376	237.692581
1956.133599	-280.533020	199.019867	245.348923
1956.136901	-282.987732	201.883698	252.946793
1956.140216	-286.728241	204.104614	261.187622
1956.143594	-289.241364	206.091766	269.895966
1956.146940	-291.579193	207.786682	278.721222
1956.150304	-294.326141	210.650497	286.962036
1956.153609	-296.780853	213.163635	296.547058
1956.156938	-298.943329	215.559906	305.255402
1956.160272	-301.807129	217.313263	315.132690
1956.163608	-303.443604	219.884842	325.068390
1956.166900	-306.424316	222.222687	336.114563
1956.170248	-308.060791	224.385147	347.043854
1956.173539	-309.872589	226.781418	357.797791
1956.176935	-311.859741	228.417877	369.194611
1956.180246	-313.496185	230.872589	380.123932
1956.183567	-314.898895	232.509064	392.222076
1956.186940	-316.243134	234.379318	404.554047
1956.190242	-317.412048	235.723541	416.827606
1956.193651	-318.814758	237.476913	429.510223
1956.196999	-319.574524	238.704269	440.907074
1956.200269	-320.275879	240.282303	455.635315
1956.203649	-320.977203	241.158951	468.201080
1956.206978	-321.737000	242.035660	481.585052
1956.210244	-321.444763	242.210983	496.430206
1956.213642	-321.912323	243.029221	509.521942
1956.216942	-321.503235	243.379898	523.548767
1956.220283	-321.210999	243.555222	537.517212
1956.223594	-320.158966	243.146103	550.842773
1956.226922	-319.574524	242.912338	565.395691
1956.230286	-317.821167	242.094101	580.474548
1956.233595	-316.360046	242.094101	595.728821
1956.237010	-314.489777	240.983627	610.340149
1956.240380	-311.392181	239.873169	625.477478
1956.243715	-308.820557	237.944489	641.491516
1956.247020	-306.015198	236.950897	656.921082
1956.250339	-302.742249	234.729980	671.123291
1956.253632	-297.891296	233.151962	687.137329
1956.256998	-293.215668	231.281708	702.742249
1956.260276	-288.481598	228.184097	717.412048
1956.263658	-282.052612	225.612503	735.004089
1956.266974	-276.324951	223.216248	751.310364
1956.270280	-269.603729	219.651077	766.038574
1956.273648	-263.233185	216.261246	782.344849
1956.277029	-254.875519	212.053177	797.599060
1956.280312	-246.050262	207.903549	813.729980
1956.283698	-237.984818	203.637054	830.094666
1956.287018	-228.633560	198.435425	844.647522
1956.290346	-218.990082	192.883102	859.960205
1956.293681	-207.827011	187.623032	873.578003
1956.296975	-197.365295	181.720047	888.949158
1956.300302	-186.202225	175.758621	903.385132
1956.303596	-173.636475	169.446518	915.307922
1956.306987	-161.830505	163.134415	928.867310
1956.310266	-148.972534	155.361191	941.549927
1956.313628	-135.530106	148.289291	952.420776
1956.316923	-122.613670	140.223846	963.057861
1956.320303	-108.879013	132.333725	973.694946
1956.323635	-94.150787	123.917587	983.221497
1956.326948	-80.766808	115.618347	991.929871
1956.330236	-66.447685	106.968437	999.527771
1956.333550	-52.245468	97.850967	1007.008789
1956.336888	-37.283459	89.785507	1012.327271
1956.340275	-22.555229	80.901810	1018.113403
1956.343638	-8.236119	71.258324	1023.899536
1956.346956	6.667446	62.199295	1027.932251
1956.350332	22.506138	53.841606	1031.088257
1956.353633	37.409702	43.321449	1032.783203
1956.356978	51.728813	34.554642	1034.478027
1956.360241	66.573936	25.612509	1033.776733
1956.363571	81.419060	16.436586	1033.133789
1956.366898	95.796616	7.494448	1032.081787
1956.370636	110.349503	-1.506138	1028.925781
1956.374374	125.019295	-9.980713	1025.419067
1956.377710	138.870834	-20.150206	1021.620117
1956.381039	153.365280	-28.917007	1016.126221
1956.384375	167.158371	-37.157803	1010.398560
1956.387705	181.185272	-44.814144	1003.911133
1956.391037	194.803040	-52.645821	995.904114
1956.394374	208.537689	-60.769730	986.786682
1956.397726	221.044998	-68.601402	978.721191
1956.401035	233.610764	-75.731735	968.317932
1956.404373	245.592056	-82.569847	957.680847
1956.407702	256.638245	-89.407951	944.764465
1956.411036	268.502625	-96.421394	930.912903
1956.414368	279.665680	-102.265930	917.528931
1956.417706	290.478058	-107.642899	904.261841
1956.421035	299.829315	-112.786087	891.228516
1956.424370	309.180573	-118.396843	875.448242
1956.427715	318.999420	-123.890709	859.960205
1956.431098	326.714203	-128.391006	844.063110
1956.434366	334.838104	-132.599060	828.399780
1956.437705	341.910004	-137.099365	811.567444
1956.441034	349.040314	-141.248978	795.027466
1956.444368	354.709503	-145.047928	778.604309
1956.447703	359.852692	-148.671539	761.772034
1956.451036	364.820557	-151.476913	745.699585
1956.454367	369.028625	-154.516083	729.334839
1956.457734	373.061371	-156.620102	712.210388
1956.461033	376.334290	-160.009933	696.020996
1956.464364	379.256561	-162.347763	680.533020
1956.467696	381.886597	-164.101105	664.694275
1956.471043	383.347748	-166.438919	648.680298
1956.474368	384.925751	-167.783157	633.133850
1956.477691	386.270020	-169.887192	616.886047
1956.481034	386.912903	-171.406784	602.157776
1956.484365	387.380463	-172.283463	586.786621
1956.487689	388.023376	-173.393936	570.714172
1956.491025	387.614258	-174.621277	556.745728
1956.494358	386.796021	-175.205734	542.368164
1956.497691	385.860870	-175.439514	527.113953
1956.501079	384.984222	-175.790176	513.203918
1956.504358	383.990631	-176.257736	499.001740
1956.507694	382.646393	-176.082413	484.916412
1956.511029	380.717682	-176.316193	471.006470
1956.514389	378.789001	-176.082413	457.563995
1956.517691	376.977203	-175.497955	443.186432
1956.521021	374.931610	-174.621277	431.029816
1956.524361	372.126221	-173.335480	417.178253
1956.527698	370.022217	-173.160141	404.846313
1956.531022	366.924591	-172.867920	392.339020
1956.534362	364.002319	-171.640564	380.123932
1956.537687	361.196960	-170.471649	368.610199
